,y_actual,y_predict
0,250.77566528320312,253.07371819289378
1,250.77566528320312,249.54207090489376
2,254.4635467529297,256.0465526723237
3,261.8392944335937,251.1909197963276
4,269.2150573730469,254.14462533174182
5,258.1514587402344,269.15822977545605
6,269.2150573730469,259.51976514983807
7,265.5271911621094,273.0107253412197
8,265.5271911621094,265.3826037619159
9,269.2150573730469,269.8279580854608
10,265.5271911621094,269.11533274720284
11,261.8392944335937,259.6563995106611
12,261.8392944335937,257.88408941412786
13,269.2150573730469,257.5886245759021
14,265.5271911621094,271.7951237526019
15,261.8392944335937,261.6181650850835
16,265.5271911621094,258.2456603317602
17,258.1514587402344,259.96107754786715
18,261.8392944335937,260.7074084092193
19,265.5271911621094,260.90040665498293
20,276.5908203125,264.2010748225969
21,261.8392944335937,267.9442769172481
22,265.5271911621094,266.4931838934385
23,265.5271911621094,276.72242467000433
24,265.5271911621094,265.81088651719233
25,261.8392944335937,262.5320156335993
26,261.8392944335937,256.66412402994166
27,258.1514587402344,256.6058744513138
28,269.2150573730469,258.17350167624403
29,261.8392944335937,261.4095773256678
30,258.1514587402344,261.58009409766544
31,258.1514587402344,258.24566867553756
32,258.1514587402344,258.41905403819754
33,269.2150573730469,256.1679546331664
34,258.1514587402344,264.17571641439116
35,254.4635467529297,265.1284389529533
36,261.8392944335937,257.5274346501264
37,258.1514587402344,256.55500077188765
38,254.4635467529297,255.65295666836104
39,258.1514587402344,254.99800018182546
40,261.8392944335937,255.18814986199237
41,265.5271911621094,257.9518759302982
42,265.5271911621094,263.8120545461481
43,254.4635467529297,266.1414636393781
44,254.4635467529297,272.27084588853586
45,250.77566528320312,253.40797492090306
46,254.4635467529297,249.29293238742338
47,261.8392944335937,249.8293054411144
48,261.8392944335937,253.90480681360208
49,254.4635467529297,257.73510960029705
50,250.77566528320312,267.0012698730643
51,243.39993286132807,253.75181864911912
52,217.58477783203125,237.8592356400606
53,213.8968963623047,223.22263309586063
54,217.58477783203125,215.59400588364775
55,221.27268981933597,215.52311881980395
56,224.9605407714844,217.23693820254317
57,236.02415466308597,220.0083055021713
58,236.02415466308597,228.7429125042497
59,217.58477783203125,233.76417707918336
60,217.58477783203125,227.52711441967466
61,217.58477783203125,219.71372760748076
62,224.9605407714844,218.65344376598975
63,206.52114868164065,221.19747316967943
64,206.52114868164065,215.60501132600868
65,210.2090301513672,215.31604295284902
