,y_actual,y_predict
0,750.6831665039062,679.9426204220139
1,773.9002685546875,683.255517484242
2,781.6393432617188,692.8080127029616
3,797.1173095703125,698.0624799027563
4,820.334228515625,699.1056942105182
5,797.1173095703125,705.8061336054193
6,789.3782958984375,713.589302648124
7,797.1173095703125,716.215883101905
8,758.4222412109375,713.8974476551795
9,766.1612548828125,708.6405078308013
10,750.6831665039062,705.0826343216318
11,719.727294921875,699.0246574387915
12,711.9882202148438,692.675797267686
13,735.205322265625,680.4642509025418
14,727.46630859375,668.1841708484704
15,711.9882202148438,659.6045367701183
16,711.9882202148438,651.1622499893848
17,704.249267578125,641.5640345425177
18,657.8152465820312,634.3005365419917
19,580.4252319335938,628.6525488070702
20,642.3372192382812,614.8765308799883
21,626.8592529296875,603.3779401541813
22,634.59814453125,588.2995022177175
23,642.3372192382812,575.4105500232855
24,642.3372192382812,567.8240712682032
25,650.0761108398438,559.3100783745487
26,642.3372192382812,553.7432207179419
27,626.8592529296875,551.0198813323467
28,642.3372192382812,546.3695742902156
29,665.5542602539062,543.5730358862904
30,696.51025390625,545.5964825548764
31,688.7711791992188,556.3339714419093
32,681.0322265625,566.3935413134202
33,681.0322265625,572.4448467752145
34,681.0322265625,574.1942053413854
35,673.2932739257812,574.6225292338572
36,681.0322265625,574.1693391356685
37,681.0322265625,574.2496294546908
38,673.2932739257812,575.3798521558151
39,673.2932739257812,576.2833865012569
40,665.5542602539062,576.4399549560152
41,650.0761108398438,575.6483418629467
42,673.2932739257812,573.6919359778791
43,657.8152465820312,573.0109378449512
44,657.8152465820312,572.4250191252526
45,657.8152465820312,570.310878453076
46,650.0761108398438,571.7557776224197
47,673.2932739257812,568.998241372302
48,681.0322265625,591.604748139725
49,681.0322265625,607.645643531988
50,681.0322265625,607.8807294805955
51,758.4222412109375,602.9403322561978
52,735.205322265625,635.2793693039948
53,742.9443359375,651.7136452715027
54,742.9443359375,660.5104970868496
55,727.46630859375,658.1910819209495
56,742.9443359375,655.1763460608549
57,727.46630859375,650.0655710066668
58,750.6831665039062,649.3976357960668
59,766.1612548828125,651.30048369959
60,758.4222412109375,662.6363943891212
61,742.9443359375,676.3735034689836
62,711.9882202148438,681.8030604812657
63,735.205322265625,675.9743845385734
64,727.46630859375,668.9969178837337
65,742.9443359375,663.5373628033915
66,727.46630859375,659.2084036505258
67,727.46630859375,654.0718759780342
68,742.9443359375,647.630409018283
69,750.6831665039062,645.0722222935473
70,758.4222412109375,656.1721139685903
71,750.6831665039062,663.9257514761753
72,735.205322265625,663.9567759167039
73,735.205322265625,659.7830789263637
74,727.46630859375,658.6810348148324
75,735.205322265625,654.1120911174863
76,719.727294921875,648.6582277390156
77,688.7711791992188,642.5148286748099
78,681.0322265625,635.9097486129023
79,696.51025390625,626.8509852048818
80,688.7711791992188,621.0910762175869
81,681.0322265625,613.8217465553074
82,673.2932739257812,608.2691181533793
83,665.5542602539062,601.5235183698591
84,650.0761108398438,594.4848425932545
85,642.3372192382812,587.8097825903047
86,657.8152465820312,579.2039293607088
87,650.0761108398438,573.5021970310669
88,657.8152465820312,568.2576669829002
