,y_actual,y_predict
0,407.24554443359375,415.092654563751
1,354.5431823730469,420.3306571290708
2,349.7520751953125,420.31239400676594
3,378.4988098144531,422.7000087783297
4,373.7076721191406,422.746660442552
5,383.2899475097656,418.90138313614693
6,378.4988098144531,415.42091156803485
7,373.7076721191406,413.26609840977864
8,364.12542724609375,406.9989515165442
9,354.5431823730469,398.7363599993048
10,349.7520751953125,389.985378303949
11,359.3343200683594,381.475908539302
12,364.12542724609375,376.68253524068206
13,354.5431823730469,373.7555779616238
14,392.8721923828125,371.54833682339495
15,412.0366821289063,374.3106578588699
16,435.9923095703125,382.20366550541064
17,416.8277893066406,394.3934320720725
18,402.4544372558594,406.0219877852083
19,421.6189270019531,412.32129105974445
20,416.8277893066406,418.6523026575473
21,397.6632995605469,425.3137752207798
22,383.2899475097656,426.5529342105006
23,364.12542724609375,424.45587037011694
24,364.12542724609375,419.13576938713857
25,359.3343200683594,411.3369456155285
26,340.1698303222656,402.479526782451
27,335.3786926269531,392.8143855986461
28,321.0053100585937,383.07318526591104
29,311.4230651855469,373.3103016922014
30,306.6319580078125,363.5232610435779
31,287.4674377441406,353.7970732499507
32,268.3029479980469,343.7304443874007
33,239.55621337890625,332.4888170617988
34,258.720703125,318.4256489221162
35,258.720703125,306.7603766694523
36,263.5118408203125,296.4376039269225
37,258.720703125,289.70967518832373
38,249.13845825195312,284.78293283116716
39,239.55621337890625,279.92412921978655
40,229.9739532470703,274.65557567029475
41,225.18283081054688,268.8305721001444
42,182.06271362304688,262.77347792769984
43,177.27159118652344,253.6059821748607
44,162.89822387695312,242.5213792961061
45,162.89822387695312,230.88558545625597
46,162.89822387695312,219.82042725825409
47,162.89822387695312,210.37240219661925
48,162.89822387695312,202.5087103472347
49,148.5248565673828,196.4679330990659
50,134.15147399902344,190.3265694169392
51,129.3603515625,183.34292582690395
52,119.77810668945312,176.2717880932966
53,119.77810668945312,168.97794302682587
54,114.98697662353516,162.386957431322
55,114.98697662353516,156.49207756713565
56,103.48828125,150.99029856565443
57,93.90603637695312,145.62982219085325
58,85.28201293945312,140.12452792324308
59,85.28201293945312,134.2558879983501
60,91.98958587646484,128.87761385881726
