,y_actual,y_predict
0,292.3078918457031,296.4425664071562
1,282.111083984375,297.6955275322879
2,282.111083984375,294.7337047165046
3,282.111083984375,290.96030190747626
4,278.7122497558594,286.4860585827036
5,265.116455078125,282.85691540590307
6,261.717529296875,278.75733082748224
7,258.318603515625,273.8659155768364
8,241.32395935058597,269.47915824098794
9,224.3292999267578,263.81368823439306
10,197.13787841796875,256.4375591190518
11,207.33468627929688,245.66336420467098
12,197.13787841796875,234.76742271856358
13,197.13787841796875,225.5708495670047
14,210.73361206054688,217.04403510116146
15,275.31329345703125,212.42399116653482
16,265.116455078125,221.54505330132477
17,268.5154113769531,234.1496463447711
18,251.520751953125,247.47024608123513
19,237.92501831054688,249.7246340866142
20,227.72825622558597,248.03454586177003
21,207.33468627929688,243.58109250433483
22,207.33468627929688,237.23077351622487
23,210.73361206054688,230.42787095584896
24,203.9357452392578,223.61695531181687
25,197.13787841796875,217.0664368688342
26,200.5368194580078,211.16436181094804
27,217.5314483642578,206.4945894387444
28,210.73361206054688,205.7266533562675
29,214.13255310058597,205.23924991582203
30,224.3292999267578,206.6181416004168
31,217.5314483642578,210.18021567171667
32,227.72825622558597,213.2799902289903
33,224.3292999267578,216.89902132382264
34,220.93038940429688,218.78986001978166
35,224.3292999267578,219.12167764244685
36,214.13255310058597,219.03697056929866
37,214.13255310058597,218.44986743298242
38,210.73361206054688,217.19571088278317
39,217.5314483642578,215.37084470774136
40,210.73361206054688,214.41787923902274
41,220.93038940429688,213.48504298511398
42,217.5314483642578,213.99581947609954
43,220.93038940429688,214.53980014357165
44,244.722900390625,216.0023093211749
45,241.32395935058597,222.47240429750155
46,244.722900390625,232.05679326473518
47,244.722900390625,235.28054958956486
48,244.722900390625,236.48156575980676
49,248.1218414306641,237.57617042051714
50,248.1218414306641,240.29941721236358
51,258.318603515625,241.46760277645254
52,254.9196929931641,246.0710601882665
53,268.5154113769531,248.43391745309808
54,271.91436767578125,271.39053240949465
55,271.91436767578125,273.63159951939406
56,271.91436767578125,271.82455848630235
57,271.91436767578125,267.6793115499045
58,261.717529296875,264.8580865988081
59,258.318603515625,262.3778473089811
60,251.520751953125,259.9344887503407
61,251.520751953125,256.9359112833584
62,258.318603515625,256.1939009820347
63,254.9196929931641,255.11981934152746
64,256.7960205078125,253.97868960885089
65,246.5241851806641,252.66584360269695
66,249.94813537597656,251.13805612237985
67,249.94813537597656,249.75034195173944
68,246.5241851806641,248.4180998625554
69,243.1002197265625,247.49442853416477
70,236.25228881835935,245.70054067903834
71,236.25228881835935,243.51168313634835
72,236.25228881835935,241.4323719809061
73,236.25228881835935,239.28527648842868
74,256.7960205078125,237.36184066777525
75,243.1002197265625,238.38448322988611
76,243.1002197265625,240.69635437035086
77,239.6762542724609,241.30551683486732
78,236.25228881835935,240.80538087221768
79,236.25228881835935,239.48334036622754
80,239.6762542724609,238.07459418580436
81,239.6762542724609,237.2107501463429
82,225.98046875,236.83165719795815
83,232.828369140625,235.4551439111541
84,225.98046875,233.99133968972765
85,219.1325836181641,232.53545827246003
86,222.55653381347656,230.2696078840111
87,222.55653381347656,227.79713885712337
88,222.55653381347656,225.74535672218278
89,222.55653381347656,224.006894252221
90,219.1325836181641,222.74620644735563
91,215.7086639404297,221.4272728013068
92,215.7086639404297,219.99281252958616
93,208.8607635498047,219.10359061212745
94,208.8607635498047,217.46586449571225
95,212.2847137451172,215.37025322137978
96,215.7086639404297,213.63835625003136
97,215.7086639404297,212.8406279334483
98,219.1325836181641,212.41071696734687
99,219.1325836181641,213.32722819767645
100,219.1325836181641,214.31324841474816
101,225.98046875,214.91087378212802
102,222.55653381347656,216.9196797632718
103,215.7086639404297,218.40724928408866
104,212.2847137451172,218.5043090829352
105,212.2847137451172,217.33697650444134
106,208.8607635498047,215.83937039399456
107,212.2847137451172,213.98488631766895
108,205.4368133544922,212.82910328865614
109,188.3170623779297,211.28104027848184
110,188.3170623779297,208.19872390813268
111,198.58889770507807,204.23078434787203
112,191.7410125732422,201.36132212744698
113,184.89312744140625,198.74430005996524
114,191.7410125732422,195.94528697828858
115,195.1649627685547,194.07082934145876
116,195.1649627685547,193.48863865502966
117,195.1649627685547,193.54164828537023
118,195.1649627685547,193.60065994573765
119,198.58889770507807,193.57238067148265
120,198.58889770507807,194.3720391014561
121,195.1649627685547,195.46843067359566
122,195.1649627685547,195.88984914077946
123,198.58889770507807,195.97497336746687
124,195.1649627685547,196.51536775973622
125,184.89312744140625,196.45435127191172
126,184.89312744140625,195.08783721770422
127,181.46917724609372,192.88764492847497
128,157.50157165527344,190.49817077737305
129,136.9578857421875,186.58227579075782
130,133.53392028808594,179.50665443449526
131,139.01223754882812,171.53108969219915
132,126.68603515625,164.31123283012613
133,120.52293395996094,157.42216004612862
134,121.20771026611328,150.30487314532309
135,123.26209259033203,144.57639622146985
136,130.10997009277344,140.07176061524268
137,132.16433715820312,137.70843016132187
138,130.79476928710938,136.81339299900318
139,140.3818359375,136.29302197661582
140,140.3818359375,136.97106458447945
141,136.9578857421875,138.70406981448428
142,106.1423568725586,139.70523830858426
143,103.4031753540039,137.80351626357248
144,89.70740509033203,133.96983788121463
145,89.70740509033203,128.7963121402975
146,89.70740509033203,123.25014999159498
147,95.8705062866211,118.20756065261145
148,105.45757293701172,114.43395237989961
149,104.77278137207031,112.83101188771661
150,102.7184066772461,112.53540568272356
151,102.7184066772461,112.32162383313766
152,109.56629180908203,112.2170864014465
153,110.25109100341797,112.57624937253263
154,109.56629180908203,113.51937748913261
155,107.51193237304688,114.51968677146525
156,97.92487335205078,115.15397184091762
157,90.39219665527344,115.0118407813199
158,96.5552978515625,113.7062996317313
159,97.2400894165039,112.04352562444691
160,103.4031753540039,110.95847813810494
161,104.77278137207031,110.79923755722746
162,110.9358901977539,111.27045917605494
163,103.4031753540039,112.74572578055128
164,98.60966491699219,113.70108209940508
165,91.76177978515625,113.8360157039084
166,98.60966491699219,112.67965364087848
167,97.2400894165039,111.22111053498384
168,95.18571472167969,110.36244667081522
169,95.8705062866211,109.60819571489318
170,89.70740509033203,108.97717315968777
171,89.02261352539062,108.05424274579215
172,86.96825408935547,107.03449535376686
173,85.59866333007812,105.89911549114188
174,80.120361328125,104.61824243591661
175,75.32682800292969,103.1577692166316
176,76.6964111328125,101.31302909984123
177,76.6964111328125,99.34889590442609
178,80.120361328125,97.80744508915686
179,79.43556213378906,96.83662295849123
180,78.75078582763672,96.27950506762016
181,80.120361328125,95.94184729540606
182,78.75078582763672,95.77061510681938
183,78.06600189208984,95.590778348215
184,76.01163482666016,95.33105979993834
185,76.01163482666016,94.94461374215354
186,75.32682800292969,94.51375017170139
187,75.32682800292969,94.01937964453396
188,76.6964111328125,93.60591199928399
189,78.75078582763672,93.39787068049137
190,78.06600189208984,93.51065156421106
191,78.06600189208984,93.75450582565335
192,77.3812026977539,94.01228180819518
193,78.06600189208984,94.04779589457792
194,84.91387939453125,93.99339160165849
195,85.59866333007812,94.32608088843546
196,82.85950469970703,95.39941071864624
197,80.80514526367188,96.38429154620042
198,80.120361328125,96.64143245917509
199,80.120361328125,96.61108609574075
200,80.120361328125,96.45766075972327
201,83.54429626464844,96.23456455648576
202,82.85950469970703,96.35858990724739
203,82.17472076416016,96.72023089487988
204,81.48992919921875,97.11850667989597
205,83.54429626464844,97.28277800793288
206,86.28345489501953,97.44883002122668
207,86.28345489501953,97.90010298423891
208,85.59866333007812,98.58850594268827
209,82.17472076416016,99.45706942069782
210,82.17472076416016,99.65670540698403
211,82.17472076416016,99.30078004545592
212,82.17472076416016,98.69862202469483
213,80.80514526367188,98.15380705014431
214,82.85950469970703,97.67295976905388
215,79.43556213378906,97.39061531090434
216,80.80514526367188,97.02479033553533
217,80.120361328125,96.755371410929
218,79.43556213378906,96.47861805543931
219,80.80514526367188,96.17923879007674
220,79.43556213378906,95.95868286510785
221,79.43556213378906,95.81353833815226
222,80.120361328125,95.69060879370255
223,78.75078582763672,95.61437554095531
224,82.17472076416016,95.57424163478012
225,80.80514526367188,95.68728401773336
226,80.80514526367188,95.8368242222812
227,82.85950469970703,95.97539391136507
228,80.80514526367188,96.25559656626854
229,82.17472076416016,96.43873319615321
230,87.65303802490234,96.58709042797793
231,96.5552978515625,97.09726298025748
232,93.81615447998047,100.88790606018236
233,97.92487335205078,103.64040963532341
234,95.18571472167969,105.10182923278691
235,96.5552978515625,106.14150037593859
236,97.2400894165039,106.24514123882906
237,97.92487335205078,106.09028388319939
238,97.92487335205078,106.20859360785664
239,97.2400894165039,106.50609256920666
240,93.81615447998047,106.85523140300737
241,93.13134002685547,107.03922724465937
242,93.81615447998047,106.85647663745274
243,93.81615447998047,106.63955679706442
244,93.13134002685547,106.76371912361506
245,94.50093841552734,106.87653736436812
246,95.8705062866211,106.73517835012655
247,95.18571472167969,106.98717644484174
248,97.2400894165039,106.93857494443785
249,95.8705062866211,107.17569248753051
250,95.8705062866211,107.3976555274227
251,96.5552978515625,107.46462423589622
252,96.5552978515625,107.6176760015801
253,96.5552978515625,107.92079097027886
254,101.34883117675781,108.22540022031211
255,108.88153076171875,108.96683771379097
256,115.72940063476562,112.93654550696408
257,118.46855926513672,120.66358635864768
258,115.72940063476562,123.57520599122168
259,119.15333557128906,123.01126421558985
260,117.78376770019531,123.19639322058717
261,125.31646728515625,123.01750284016128
262,130.79476928710938,125.96464901146248
263,132.16433715820312,131.61158798383104
264,130.79476928710938,133.94398681412815
265,135.58828735351562,133.24158742051253
266,135.58828735351562,135.42138276952613
267,143.80580139160156,135.13489168067343
268,157.50157165527344,137.55607572692745
269,195.1649627685547,145.85784208454
270,205.4368133544922,161.77274769911563
271,205.4368133544922,189.0158935029491
272,202.0128631591797,195.9239996954445
273,198.58889770507807,194.80361868171434
274,184.89312744140625,193.4446133912126
275,195.1649627685547,190.59478229181923
276,191.7410125732422,188.31999423313846
277,191.7410125732422,187.54732625976902
278,195.1649627685547,187.95061411342783
279,205.4368133544922,189.071462090075
280,202.0128631591797,191.51946226011063
281,205.4368133544922,193.67935876268677
282,215.7086639404297,197.40856197507574
283,236.25228881835935,207.8493796106485
284,236.25228881835935,235.59086823953027
285,232.828369140625,253.6375327278452
286,239.6762542724609,249.2107569618596
287,263.6438903808594,252.59774173087814
288,273.915771484375,273.2547258122725
289,260.2199401855469,296.0747630655621
290,239.6762542724609,286.5453527556358
291,256.7960205078125,270.0423143515119
292,267.0678405761719,260.2282815826726
293,267.0678405761719,264.233340803479
294,267.0678405761719,260.6152864394148
295,263.6438903808594,253.2815637831115
296,263.6438903808594,250.16091442690384
297,256.7960205078125,249.62735948482583
298,260.2199401855469,251.00483782832507
299,263.6438903808594,252.13417830388985
300,267.0678405761719,253.2292888410937
301,270.4918212890625,259.11551362103296
302,263.6438903808594,264.5371857908714
303,267.0678405761719,270.1288635933678
304,270.4918212890625,268.4289084420869
305,267.0678405761719,265.5162552649232
306,256.7960205078125,268.0341442182068
307,260.2199401855469,267.8137984265506
308,269.70819091796875,264.6055040221751
309,280.0816345214844,263.46609971747694
310,266.2503356933594,277.7269584725516
311,259.3347473144531,281.5239674244428
312,252.419189453125,275.22634880102487
313,252.419189453125,266.51858027051435
314,242.04579162597656,258.98544577012507
315,242.04579162597656,252.086976135694
