,y_actual,y_predict
0,255.62432861328125,255.75998881924716
1,273.2536315917969,256.6176761137535
2,268.84625244140625,275.19144651031786
3,286.4756164550781,272.07698086303986
4,304.1048583984375,291.7000014105683
5,379.0292053222656,311.9059655330741
6,317.32684326171875,382.1037373897542
7,308.5121459960937,314.94209429226726
8,304.1048583984375,308.64006725941096
9,312.9194641113281,316.4051071297751
10,312.9194641113281,317.0717299832563
11,304.1048583984375,315.81985059568046
12,317.32684326171875,312.5468654775838
13,273.2536315917969,327.20522441427914
14,251.21702575683597,281.2989591328259
15,251.21702575683597,253.3160126389243
16,264.43896484375,249.65196609969468
17,255.62432861328125,264.3081639382249
18,260.0316772460937,259.86736809811305
19,264.43896484375,264.5969489550217
20,277.66094970703125,267.84094031286986
21,282.0682678222656,282.7716054061187
22,264.43896484375,289.8537226808045
23,264.43896484375,266.88398268210585
24,264.43896484375,275.1227897844648
25,251.21702575683597,263.8347237913577
26,251.21702575683597,256.10357617041643
27,246.80972290039065,257.22266289001556
28,242.40240478515625,250.26853714089626
29,229.1804656982422,244.67492976819682
30,242.40240478515625,234.98477586455138
31,233.5877990722656,240.31882561293656
32,233.5877990722656,237.21066024823745
33,233.5877990722656,235.94418663377317
34,237.9951019287109,235.32168522769672
35,229.1804656982422,238.16242734953445
36,237.9951019287109,232.10172294512296
37,242.40240478515625,236.6578162927499
38,233.5877990722656,241.33465856668704
39,233.5877990722656,234.39055953428004
40,211.5511779785156,233.4416544278504
41,167.47802734375,219.8683497819909
42,174.5297393798828,187.4199582738151
43,159.54486083984375,174.20288340339113
44,176.2926483154297,165.46722036350494
45,170.12240600585938,169.10983114525834
46,171.88536071777344,170.7415030925436
47,171.00389099121094,170.846647332553
48,149.8487548828125,172.81331675253477
49,152.49313354492188,162.100439691169
50,141.0341339111328,154.4750651703338
51,163.0707244873047,147.94780498221917
52,163.0707244873047,153.9410013525952
53,162.18923950195312,158.19577142019676
54,150.73023986816406,159.43167036296197
55,158.66342163085938,156.53869586132657
56,162.18923950195312,156.2278637493744
57,163.0707244873047,158.94122568332483
58,166.59657287597656,160.43482098027283
59,167.47802734375,163.9778129243527
60,170.12240600585938,165.459294389964
61,167.47802734375,167.86838733080444
62,167.47802734375,168.43549064031157
63,169.24095153808594,168.4765592931911
64,170.12240600585938,168.2705053974149
65,169.24095153808594,169.1926187274022
66,202.73655700683597,169.06794867343012
67,193.92193603515625,186.0973330988266
68,180.69998168945312,195.6209716509674
69,176.2926483154297,186.6617778682035
70,176.2926483154297,178.90516628068355
71,180.69998168945312,175.71088212756973
72,180.69998168945312,177.53453941626944
73,180.69998168945312,182.73019808426898
74,180.69998168945312,181.2718802811984
75,180.69998168945312,181.68934311824924
76,176.2926483154297,180.82092821032842
77,180.69998168945312,177.88801525174583
78,180.69998168945312,179.72164571643754
79,185.1072998046875,180.74977453997377
80,185.1072998046875,183.76661403784132
81,185.1072998046875,183.79615099303402
82,180.69998168945312,183.99488830601314
