,y_actual,y_predict
0,114.0,112.36604290543934
1,114.0,112.39775935066847
2,112.0,112.12556836904574
3,113.0,111.71520948489913
4,115.0,111.2230010206429
5,113.0,111.07045086570177
6,112.0,111.1416642021941
7,110.0,110.51297567588088
8,111.0,109.77125169011407
9,110.0,109.10782712212463
10,110.0,108.56728731049053
11,110.0,108.17035281149198
12,110.0,107.74713215568627
13,109.0,107.42824781532443
14,109.0,107.11299553672677
15,110.0,106.769851160287
16,108.0,106.81680089985653
17,107.0,105.90966498748952
18,107.0,105.2624315811097
19,105.0,104.75465154225068
20,104.0,104.07434500874747
21,103.0,103.21335408501008
22,101.0,101.83225191663975
23,102.0,100.53719044278733
24,102.0,99.66062438360231
25,100.0,99.10413554780953
26,101.0,98.52213681939057
27,102.0,97.98213469533135
28,100.0,97.91360267502377
29,97.0,97.70327069042813
30,97.0,96.51917582516165
31,94.0,95.5616931272221
32,91.0,94.0167849732865
33,93.0,91.65048961222273
34,96.0,90.16256921953635
35,96.0,89.90544061170044
36,97.0,90.3741902299738
37,96.0,91.08037698396934
38,94.0,91.67587843612344
39,92.0,91.79998100142322
40,92.0,91.21343863495414
41,94.0,90.40024849270948
42,99.0,89.98118690370826
43,102.0,90.56621235026405
44,102.0,92.11421131754409
45,97.0,94.34460347341931
46,91.0,95.31224882260888
47,85.0,93.97721686512597
48,80.0,90.94363341939221
49,75.0,87.00912061389438
50,70.0,81.77851012868787
51,66.0,76.87560419657844
52,62.0,72.35168610533857
53,58.0,68.13063923509429
54,54.0,64.596457974598
55,51.0,61.25936947748235
56,64.0,57.89578829455728
57,60.0,47.2947756763611
58,61.0,53.61950559873827
59,65.0,54.186171329160544
60,69.0,54.87554377369477
61,75.0,55.387849646379564
62,72.0,58.722466917157604
63,69.0,64.19160415661555
64,66.0,69.09641870157363
65,69.0,72.36190573010646
66,67.0,75.18467291634268
67,66.0,70.60668695664441
68,63.0,71.06312317336818
69,63.0,69.38331597249649
70,63.0,67.87598185359599
71,63.0,64.81948793198886
72,64.0,62.58525718534716
73,63.0,61.54219314187752
74,62.0,60.90819895671268
75,62.0,60.66649592884001
76,61.0,60.23230787084438
77,59.0,59.98933006050936
78,60.0,59.36794838786294
79,56.0,58.839960554384504
80,57.0,53.43419211017718
81,57.0,54.8600683419034
82,55.0,56.07884583617309
83,55.0,54.860645198771834
84,53.0,55.19662515533949
85,53.0,54.29123049611236
86,54.0,53.986058969332774
87,54.0,54.2988649475069
88,53.0,54.01279379259316
89,52.0,53.89923844978901
90,52.0,52.39964560762907
91,53.0,52.49479138247155
92,52.0,52.56567356039125
93,53.0,52.153747904503234
94,52.0,51.131130232259096
95,52.0,51.25276157122127
96,51.0,51.26111531327892
97,51.0,51.40708858775096
98,51.0,50.84235283524653
99,52.0,50.61427359983446
100,50.0,50.989216320935284
101,51.0,50.910792273587575
102,50.0,50.65459660710677
103,53.0,50.42802716991825
104,54.0,48.00764969701662
