,y_actual,y_predict
0,116.1253890991211,121.57200557903458
1,118.7447509765625,121.08302985015327
2,123.1103744506836,121.49390578091639
3,119.61788177490234,123.34797121908088
4,120.49100494384766,122.23140304818129
5,118.7447509765625,122.10048376551495
6,111.75977325439452,120.81614624092319
7,119.61788177490234,115.58372736683611
8,122.23725128173828,122.97385091234395
9,132.71473693847656,123.86694174093091
10,137.95346069335938,133.43926321309925
11,135.33409118652344,136.94853593168818
12,134.46096801757812,135.9258165960966
13,133.5878448486328,137.31765841802752
14,153.66969299316406,137.65131605600243
15,156.28904724121094,155.25813753459104
16,158.90841674804688,159.7316472195367
17,156.28904724121094,154.34947082164695
18,160.65467834472656,160.61316042008457
19,159.78155517578125,163.33785404208854
20,173.75152587890625,166.95291920614818
21,176.8074493408203,176.65306288645303
22,196.4527282714844,181.45104523865868
23,189.904296875,196.9458419274957
24,205.1839599609375,196.7748151361389
25,196.4527282714844,199.72588739422562
26,189.904296875,196.84972734801926
27,176.8074493408203,191.00622261274668
28,172.87838745117188,181.17260367784777
29,200.81832885742188,175.864044780885
30,200.81832885742188,198.47705702238358
31,189.904296875,199.6376237215942
32,198.63552856445312,193.04278916890124
33,198.63552856445312,200.05471741316688
34,189.904296875,197.7236759341898
35,192.08709716796875,189.90062800261768
36,185.53868103027344,193.7799322599175
37,183.3558807373047,186.82293871946274
38,181.17306518554688,186.02898969345523
39,181.17306518554688,182.686520214458
40,183.3558807373047,182.97569921854037
41,178.99024963378906,185.75395806286045
42,176.8074493408203,181.34722043901377
43,178.99024963378906,178.8871004100404
44,192.08709716796875,180.40533396159248
45,200.81832885742188,191.5431262586532
46,194.26991271972656,201.26065605747493
47,194.26991271972656,197.6652437399235
48,194.26991271972656,195.68040265723798
49,189.904296875,195.40340928375485
50,187.72149658203125,192.6974830676375
51,183.3558807373047,189.89692882846515
52,183.3558807373047,183.61363950995658
53,183.3558807373047,185.5443290118699
54,183.3558807373047,185.1062484099191
55,181.17306518554688,184.52971244178903
56,176.8074493408203,182.38380774238567
57,178.99024963378906,177.27301692737547
58,176.8074493408203,180.8684626949059
59,176.8074493408203,176.52616547185463
60,172.87838745117188,177.18307583667752
61,162.4009246826172,173.68394042938317
62,169.3859100341797,165.79101647542183
63,163.27403259277344,170.18354179346866
64,159.78155517578125,164.0324094068509
65,162.4009246826172,160.45801154671915
66,158.90841674804688,163.7974567540821
67,160.65467834472656,159.24690192918086
68,154.54281616210938,162.10343569209766
69,153.66969299316406,156.0768238039207
70,151.92343139648438,154.17000184587448
71,161.52780151367188,153.00050793755216
72,155.41592407226562,161.3697910753597
73,155.41592407226562,156.91660717179468
74,143.19219970703125,156.3748552465734
75,144.06532287597656,145.36905263150825
76,151.92343139648438,146.10657351052308
77,164.14715576171875,152.40434666995546
78,178.99024963378906,163.20246426810593
79,183.3558807373047,178.6018822770054
80,203.0011444091797,182.8395105803525
81,233.5604553222656,200.03444475822351
82,196.4527282714844,224.88427185539263
83,203.0011444091797,201.5268382009681
84,220.46360778808597,210.75564990953382
85,220.46360778808597,220.84785107890158
86,213.9151763916016,219.46174691219872
87,207.36676025390625,216.16494403326135
88,203.0011444091797,208.4325258684262
89,198.63552856445312,203.81986377876754
90,207.36676025390625,200.63055289938293
91,207.36676025390625,207.61801199207022
92,207.36676025390625,208.1901522394254
93,209.5495758056641,206.33522103709754
94,209.5495758056641,211.10540116867378
95,218.2808074951172,211.44948763697013
96,216.09800720214844,217.8557922663517
97,211.7323760986328,217.6574530751982
98,209.5495758056641,213.32283108511305
99,200.81832885742188,210.76013995433047
100,203.0011444091797,202.8655732620603
101,203.0011444091797,204.62791934961177
102,196.4527282714844,202.45181177869364
103,200.81832885742188,197.92983012265196
104,200.81832885742188,202.83660951550434
105,203.0011444091797,201.5826504748173
106,198.63552856445312,203.69436536035133
107,205.1839599609375,199.69074032066203
108,200.81832885742188,206.22389114436155
109,194.26991271972656,202.2017535089201
110,198.63552856445312,195.13488662555187
111,200.81832885742188,199.0010106072875
112,203.0011444091797,201.4718051148659
113,200.81832885742188,203.68996078517023
114,216.09800720214844,202.49829544368265
115,224.8292236328125,215.72087982035424
116,224.8292236328125,224.82486469261966
117,229.19483947753903,223.63662010340025
118,229.19483947753903,230.9127047997814
119,224.8292236328125,228.97201178648965
120,227.0120391845703,227.14039423572893
121,224.8292236328125,226.95897925823473
122,222.64642333984372,224.53114141050258
123,218.2808074951172,221.58708184213904
124,218.2808074951172,217.9707209833031
125,218.2808074951172,217.8512440530253
126,216.09800720214844,217.7233677346286
127,211.7323760986328,215.63356824234677
128,218.2808074951172,213.07175062333297
129,218.2808074951172,217.96645069994963
130,213.9151763916016,217.4141787563206
131,218.2808074951172,214.86302928255188
132,216.09800720214844,217.8479684146368
133,211.7323760986328,214.8731311762216
134,211.7323760986328,211.32876942962093
135,211.7323760986328,211.49926237406964
136,209.5495758056641,211.00279999877682
137,207.36676025390625,208.71346609348018
138,207.36676025390625,206.73290882171315
139,209.5495758056641,206.186275167198
140,209.5495758056641,208.90728437239312
141,209.5495758056641,208.26633751815507
142,209.5495758056641,209.07980608266612
143,209.5495758056641,209.0688940108276
144,207.36676025390625,209.25000941424483
145,213.9151763916016,211.311314566478
146,209.5495758056641,213.02785084624685
147,209.5495758056641,208.61774356743453
148,209.5495758056641,209.00234601539702
149,209.5495758056641,209.03803984854449
150,209.5495758056641,209.12438949369886
151,213.9151763916016,209.6665600355696
152,211.7323760986328,213.7788690992485
153,218.2808074951172,211.20191727087655
154,224.8292236328125,220.144233229377
155,237.92608642578125,223.6576542372782
156,244.47450256347656,237.22921781805883
157,240.10888671875,245.58319463898738
158,244.47450256347656,242.18877734254283
159,242.29168701171875,245.51069869618107
160,235.7432556152344,243.77837150525968
161,235.7432556152344,236.37630828488082
162,235.7432556152344,235.58672546496078
163,235.7432556152344,234.49154166889616
164,235.7432556152344,234.3161673640872
165,235.7432556152344,234.97242053520426
166,235.7432556152344,234.72854460861544
167,235.7432556152344,235.19678528578433
168,233.5604553222656,235.224261492096
169,227.0120391845703,233.5138184580493
170,227.0120391845703,227.76103990415916
171,235.7432556152344,226.19277895748579
172,237.92608642578125,236.08154313429895
173,240.10888671875,236.58216535882326
174,240.10888671875,239.78239372107242
175,251.0229339599609,239.85420098783968
176,255.3885498046875,252.23996871463112
177,253.2057342529297,253.90123240890742
178,253.2057342529297,252.6491406641091
179,246.6573028564453,254.03061299253798
180,246.6573028564453,246.7228472307154
181,244.47450256347656,246.79420980952602
182,246.6573028564453,243.73816069516337
183,246.6573028564453,245.9137670083074
184,244.47450256347656,245.89726239512046
185,242.29168701171875,243.0424385164263
186,242.29168701171875,241.23056530770475
187,240.10888671875,241.20037178250763
188,244.47450256347656,239.19231051143166
189,246.6573028564453,243.99858058785563
190,246.6573028564453,245.72841477151573
191,246.6573028564453,246.3364724257753
192,246.6573028564453,246.67649736564252
193,246.6573028564453,245.56544253834687
194,246.6573028564453,246.48040965322522
195,244.47450256347656,245.2830538800094
196,261.9369812011719,243.36726535993495
197,261.9369812011719,259.3578212366378
198,261.9369812011719,261.8920979014945
199,261.9369812011719,261.2197769345638
200,261.9369812011719,261.84009695760983
201,259.754150390625,261.6825829739618
202,261.9369812011719,259.1602459839762
203,261.9369812011719,260.84461771083085
204,261.9369812011719,261.5737957715442
205,261.9369812011719,261.7738384520714
206,259.754150390625,260.753342556263
207,261.9369812011719,259.16376019942106
208,261.9369812011719,261.66729436589526
209,261.9369812011719,261.6265129385094
210,261.9369812011719,260.4508327517107
211,261.9369812011719,260.6481285986651
212,270.6681823730469,260.34130571446264
213,270.6681823730469,269.4974189356799
214,270.6681823730469,268.38045723561515
215,270.6681823730469,268.798204185602
216,266.3025817871094,269.31251925742816
217,268.4853820800781,264.85469170971425
218,266.3025817871094,268.6248270413063
219,268.4853820800781,265.4656811562543
220,261.9369812011719,267.90791921996265
221,261.9369812011719,261.1701214245036
222,257.57135009765625,261.5972737215378
223,261.9369812011719,257.3471980906966
224,261.9369812011719,261.0592249057607
225,261.9369812011719,261.08496171316233
226,261.9369812011719,261.0564072369381
227,261.9369812011719,261.7907051120903
228,261.9369812011719,261.86981234487126
229,261.9369812011719,261.0770202946094
230,261.9369812011719,261.8668293937994
231,268.4853820800781,261.7987488482262
232,268.4853820800781,268.99678687292646
233,261.9369812011719,267.85256934288253
234,261.9369812011719,261.2999939195906
235,261.9369812011719,261.9175434973139
236,261.9369812011719,261.0326144636124
237,261.9369812011719,261.4978052897513
238,257.57135009765625,260.65555055872005
239,253.2057342529297,256.12905610697686
240,253.2057342529297,253.83674871990385
241,251.0229339599609,252.6910121672824
242,242.29168701171875,250.14566159171807
243,253.2057342529297,240.5663707180347
244,242.29168701171875,249.2937535902654
245,244.47450256347656,239.48782927036478
246,246.6573028564453,244.18009591528696
247,244.47450256347656,246.46408212816263
248,242.29168701171875,244.17986373307951
249,244.47450256347656,242.598116541916
250,242.29168701171875,245.5979480473893
251,242.29168701171875,243.01704407939835
252,248.84011840820312,243.3135466612444
253,246.6573028564453,248.4650244566408
254,244.47450256347656,245.8624389992952
255,255.3885498046875,244.89835354166706
256,255.3885498046875,255.583266572521
257,255.3885498046875,255.15978983788938
258,270.6681823730469,255.73312247861497
259,270.6681823730469,278.9951076016751
260,253.2057342529297,265.7052105532139
261,253.2057342529297,258.77929401093206
262,257.57135009765625,255.77279415375503
263,248.84011840820312,258.99276390657457
264,253.2057342529297,251.24801942446362
265,253.2057342529297,252.11293750011657
266,253.2057342529297,251.77374290678785
267,253.2057342529297,252.38231608425377
268,251.0229339599609,252.7544844863315
269,251.0229339599609,250.86574519342452
270,253.2057342529297,249.86444958558442
271,253.2057342529297,252.0307331928057
272,251.0229339599609,252.7747512383374
273,251.0229339599609,250.87017633182427
274,251.0229339599609,250.84356588967594
275,251.0229339599609,250.47085835264195
276,248.84011840820312,250.29586773876903
277,248.84011840820312,248.73385209994677
278,246.6573028564453,248.20472459034391
279,253.2057342529297,245.09848673390223
280,253.2057342529297,251.85381035073186
281,248.84011840820312,251.94619525754547
282,246.6573028564453,249.77765279291611
283,248.84011840820312,247.96641119850466
284,253.2057342529297,249.1006842465449
285,253.2057342529297,254.03655528293194
286,248.84011840820312,253.2397374293104
287,246.6573028564453,249.29003867494626
288,253.2057342529297,247.5382632726825
289,259.754150390625,252.30777378978865
290,259.754150390625,258.00075165174064
291,261.9369812011719,258.8369381630451
292,261.9369812011719,261.76576323360223
293,270.6681823730469,260.7813303504894
294,270.6681823730469,270.35897627226234
295,261.9369812011719,269.5420254665511
296,240.10888671875,261.4854012504654
297,237.92608642578125,243.32237548806484
298,233.5604553222656,237.57503747488306
299,231.37765502929688,233.79051668465854
300,237.92608642578125,232.65835295294355
301,237.92608642578125,237.3649184800819
302,235.7432556152344,238.24716758016862
303,235.7432556152344,236.17930955244617
304,240.10888671875,236.34287798230025
305,240.10888671875,242.6965165420191
306,240.10888671875,241.45672258363211
307,242.29168701171875,241.77169348919927
308,240.10888671875,242.6948538812963
309,240.10888671875,240.59197962845766
310,240.10888671875,243.34605217028684
311,242.29168701171875,239.89014397413982
312,242.29168701171875,242.958353139706
313,240.10888671875,242.33304119919984
314,240.10888671875,236.43240980266643
315,240.10888671875,241.7251016036898
316,246.6573028564453,243.00845333772284
317,246.6573028564453,247.09993474735765
318,244.47450256347656,247.54385925741116
319,248.84011840820312,244.7683256025598
320,253.2057342529297,249.8402318007603
321,253.2057342529297,254.0060174197153
322,253.2057342529297,253.68904935363497
323,253.2057342529297,252.81876747546085
324,235.7432556152344,251.73319366160948
325,235.7432556152344,237.18165588315725
326,235.7432556152344,237.74463870683908
327,240.10888671875,236.3028186809325
328,240.10888671875,240.40306595272128
329,235.7432556152344,239.87974890124204
330,235.7432556152344,238.5246843474414
331,233.5604553222656,235.28148653564813
332,231.37765502929688,234.08743443977383
333,231.37765502929688,231.127201806545
334,235.7432556152344,231.3785134667096
335,235.7432556152344,235.72401204951947
336,235.7432556152344,234.28842749323488
337,240.10888671875,236.1373888581272
338,240.10888671875,240.62155334521964
339,240.10888671875,240.33182340030606
340,242.29168701171875,240.46548951654523
341,240.10888671875,242.94087847712694
342,240.10888671875,240.45679252199514
343,235.7432556152344,240.80785398729935
344,235.7432556152344,236.23671955470593
345,235.7432556152344,235.6306019992306
346,235.7432556152344,234.49980381371876
347,235.7432556152344,237.29717440194497
348,235.7432556152344,236.20023153051204
349,240.10888671875,236.33354740579423
350,240.10888671875,240.83948586159514
351,240.10888671875,240.35328648097402
352,240.10888671875,240.6580216929553
353,240.10888671875,240.5947481061346
354,235.7432556152344,240.52265356307677
355,235.7432556152344,236.53636840222745
356,235.7432556152344,235.91495436810226
357,235.7432556152344,236.04725887342997
358,235.7432556152344,235.92590628476873
359,235.7432556152344,235.44513367133524
360,235.7432556152344,236.23961789700735
361,235.7432556152344,235.49800234702903
362,235.7432556152344,236.24486954371645
363,235.7432556152344,236.40128164570206
364,244.47450256347656,236.51392149864657
365,244.47450256347656,245.80863569183416
366,242.29168701171875,244.00508956024743
367,242.29168701171875,242.72412064530945
368,242.29168701171875,242.92522978987424
369,242.29168701171875,242.74567817297708
370,242.29168701171875,242.64590672373336
371,242.29168701171875,242.58576956435903
372,233.5604553222656,242.55295907021357
373,231.37765502929688,233.794363432248
374,231.37765502929688,231.71683049
375,209.5495758056641,231.4459033685979
376,209.5495758056641,209.3574187726729
377,209.5495758056641,210.07421493011586
378,209.5495758056641,208.8485179242922
379,209.5495758056641,209.00461544890138
380,209.5495758056641,209.20326897147552
381,209.5495758056641,209.4828638186961
382,209.5495758056641,209.71080550343177
383,209.5495758056641,209.85043457034607
384,209.5495758056641,209.94964647030807
385,209.5495758056641,210.0195018324161
386,255.3885498046875,210.0192544009535
387,255.3885498046875,257.85332382059573
388,255.3885498046875,251.98237239369888
389,253.2057342529297,255.1018387330275
390,253.2057342529297,252.3523370324517
391,253.2057342529297,254.5532354650407
392,253.2057342529297,253.05727369659104
393,253.2057342529297,253.7199610695585
394,253.2057342529297,253.8489874769404
395,253.2057342529297,253.88495210734465
396,253.2057342529297,253.80133503033085
397,253.2057342529297,253.58853413426908
398,248.84011840820312,253.58992722751378
399,248.84011840820312,246.14082153073133
400,248.84011840820312,248.9663924189331
401,248.84011840820312,246.08534965961
402,248.84011840820312,247.88343950932173
403,248.84011840820312,248.500560140255
404,248.84011840820312,249.02128186689
405,248.84011840820312,249.24804124244008
406,248.84011840820312,249.31483888293482
407,218.2808074951172,249.30312745497957
408,218.2808074951172,218.15373910023388
409,220.46360778808597,219.49643060517036
410,220.46360778808597,219.50029063436915
411,220.46360778808597,219.36662402621852
412,220.46360778808597,219.76324731444234
413,209.5495758056641,220.13089406641234
414,209.5495758056641,209.12893500151222
415,209.5495758056641,210.20229711345712
416,209.5495758056641,209.5310020278689
417,209.5495758056641,209.66562983100545
418,213.9151763916016,209.69604102702203
419,213.9151763916016,214.3898034517054
420,213.9151763916016,214.0178694454367
421,213.9151763916016,214.42700204199815
422,213.9151763916016,214.4752960641248
423,213.9151763916016,214.5002049845452
424,213.9151763916016,214.47229761784197
425,218.2808074951172,214.4308409190043
426,213.9151763916016,218.7571014596416
427,213.9151763916016,213.94919454784628
428,213.9151763916016,214.50533045596575
429,213.9151763916016,214.2470459509059
430,218.2808074951172,214.31011490256074
431,205.1839599609375,218.70613746510722
432,213.9151763916016,208.87181854020574
433,209.5495758056641,213.97647706402196
434,192.08709716796875,209.50176748405613
435,192.08709716796875,192.22779420314083
436,192.08709716796875,193.40024745078517
437,196.4527282714844,192.25588431495015
438,183.3558807373047,196.8695258003186
439,183.3558807373047,183.01356459481232
440,178.99024963378906,184.42669240928691
441,178.99024963378906,180.0568127270494
442,178.99024963378906,178.9334817574465
443,178.99024963378906,179.1559910180128
444,178.99024963378906,179.0741566281172
445,178.99024963378906,179.28264050923713
446,178.99024963378906,179.29668162985013
447,174.62464904785156,179.40663367859662
448,178.99024963378906,174.9831690975847
449,174.62464904785156,179.77461296271116
450,174.62464904785156,174.6630803452246
451,176.8074493408203,175.3224305908715
452,176.8074493408203,177.23210563536514
453,178.99024963378906,177.08248584677025
454,174.62464904785156,179.53581946529042
455,174.62464904785156,174.8129834748184
456,174.62464904785156,175.44039095812903
457,213.9151763916016,175.07560516318978
458,207.36676025390625,215.30073406414996
459,203.0011444091797,208.68128155666307
460,173.75152587890625,199.6758511446981
461,165.02027893066406,177.3062465300818
462,160.65467834472656,166.42408684341916
463,161.0912322998047,160.40904077740632
464,149.30406188964844,160.51515591679245
465,156.28904724121094,152.3692123860897
466,153.66969299316406,156.17120390360168
467,151.05030822753906,154.1208303766874
468,147.994384765625,151.6587820548047
469,148.43093872070312,148.29960135980883
470,144.06532287597656,149.0342888288345
471,144.06532287597656,145.6165509940624
472,143.19219970703125,145.7042292920607
473,148.43093872070312,143.5233536233951
474,145.81158447265625,148.3918131137898
475,143.19219970703125,148.57217540076718
476,144.93844604492188,143.41986332354062
477,152.79656982421875,145.33354843022727
478,150.17718505859375,153.61037976126312
479,148.43093872070312,150.30155899353315
480,152.79656982421875,148.86144688420336
481,148.43093872070312,153.4001800929831
482,151.92343139648438,148.4172587096092
483,151.92343139648438,152.60747855442915
484,152.79656982421875,152.10979796041443
485,145.81158447265625,152.6836146420132
486,146.24813842773438,146.3382362594711
