,y_actual,y_predict
0,276.1847229003906,425.6843023445506
1,276.1847229003906,428.5969301311909
2,276.1847229003906,430.65469059164866
3,276.1847229003906,432.1754164332565
4,257.043212890625,433.2559268657849
5,257.043212890625,432.0355217330689
6,257.043212890625,430.2168906306299
7,257.043212890625,428.3457235328683
8,257.043212890625,426.74870979000707
9,257.043212890625,425.50817592345106
10,257.043212890625,422.05509163320835
11,257.043212890625,416.52331299931416
12,251.5742340087893,411.542659097958
13,251.5742340087893,408.52153743592044
14,251.5742340087893,401.47205227049426
15,254.30870056152344,395.35855322862585
16,254.30870056152344,395.63934906569307
17,281.6537475585935,399.21099159825303
18,289.857238769531,402.92796358913756
19,273.4502258300781,409.29911042415756
20,273.4502258300781,415.03016352306713
21,295.326232910156,419.44338841747526
22,295.326232910156,421.9983286037798
23,295.326232910156,425.0536691133452
24,303.5297241210935,429.72977527170315
25,303.5297241210935,434.402862119985
26,295.326232910156,438.54877742899885
27,292.5917663574219,441.5849956414163
28,287.1227111816406,443.2578947108543
29,278.9192199707031,444.1759662612942
30,284.3882141113281,443.8108310294376
31,284.3882141113281,443.228506759448
32,254.30870056152344,442.75487765219395
33,254.30870056152344,439.73496371418696
34,254.30870056152344,435.7539027353223
35,254.30870056152344,431.9968745640963
36,254.30870056152344,428.74205830217693
37,254.30870056152344,426.31392913906416
38,254.30870056152344,424.42726291624604
39,306.2642822265623,422.88761606482853
40,306.2642822265623,425.94698232116207
41,306.2642822265623,431.51237594056875
42,306.2642822265623,437.38513532571164
43,306.2642822265623,442.6461824894584
44,306.2642822265623,446.96882808158693
45,306.2642822265623,450.3764214333514
46,257.043212890625,452.91002516178537
47,257.043212890625,450.0855612293642
48,257.043212890625,445.32954399766163
49,251.5742340087893,440.3241317536822
50,229.69815063476585,433.8992411993097
51,224.22920227050759,426.05507362188246
52,213.2911376953125,419.4144030407458
53,196.8841552734375,412.7914457453883
54,196.8841552734375,405.5358423454411
55,196.8841552734375,398.64477031533534
56,196.8841552734375,392.74685001289276
57,205.08766174316406,388.0377327310373
58,205.08766174316406,384.9340832602559
59,205.08766174316406,383.26017775412606
60,205.08766174316406,382.3745134651683
61,205.08766174316406,381.9363109294727
62,205.08766174316406,381.8300312147978
63,207.8221893310547,381.8374788463186
64,185.9461669921875,382.0804326637667
65,175.0081329345703,380.6078144960363
66,158.60113525390625,377.0726049717264
67,142.19410705566406,368.1094810801367
68,139.45960998535156,361.07448860307545
69,139.45960998535156,354.8853055219688
70,106.64556884765625,349.71886340726974
71,128.5216064453125,342.98399035176203
72,139.45960998535156,335.7024208851615
73,114.84907531738281,332.1658023494829
74,114.84907531738281,328.4653359203471
75,112.1146011352539,325.1634184212421
76,112.1146011352539,323.0808996181613
77,112.1146011352539,320.8717710792273
78,131.25611877441406,318.7928754482375
79,125.78711700439453,317.72746156608923
80,120.31810760498047,314.4746581775539
81,114.84907531738281,314.6226043712775
82,109.38009643554688,315.00444645222115
83,112.1146011352539,313.9734527049393
84,117.58360290527344,310.55237310150187
85,142.19410705566406,293.1148509759564
86,191.41513061523438,285.7441112184447
87,218.76019287109375,247.2096631552513
88,164.0701446533203,200.25617087616183
89,180.4771728515625,132.57793294812518
90,180.4771728515625,111.55105500424042
91,180.4771728515625,117.65992443732557
92,172.2736358642578,79.84306573552612
93,180.4771728515625,83.33338818337324
94,155.86660766601562,36.34467062006388
95,139.45960998535156,59.59496850390906
96,144.92861938476562,81.64337969017106
97,144.92861938476562,52.542866603083894
98,185.9461669921875,90.74861244267095
99,144.92861938476562,-3.1291854514402075
100,125.78711700439453,-49.024912767240494
101,125.78711700439453,-31.499428074814205
102,125.78711700439453,-48.6396488015439
103,120.31810760498047,-84.44262768265662
104,120.31810760498047,-81.71458038532865
105,120.31810760498047,-34.09683988952065
106,123.0526123046875,-22.239002784408513
107,125.78711700439453,-17.944537419655717
108,123.0526123046875,-32.221848332329955
109,120.31810760498047,14.309946972812668
110,123.0526123046875,50.193239501946664
111,120.31810760498047,87.72205602249642
112,120.31810760498047,126.38573055694269
113,114.84907531738281,154.58648924138424
114,112.1146011352539,190.8085483610448
115,106.64556884765625,225.54732108403937
116,112.1146011352539,240.6271646149121
117,106.64556884765625,230.7336906452399
118,101.17658233642578,235.89047096769582
119,101.17658233642578,252.76801171781403
120,101.17658233642578,263.07815047797317
121,106.64556884765625,267.3086064691147
122,103.91109466552734,252.2901555764538
123,106.64556884765625,256.35917912219884
124,101.17658233642578,251.01902603446115
125,139.45960998535156,248.69757916070012
126,155.86660766601562,181.82388672424622
127,131.25611877441406,122.52725356716292
128,131.25611877441406,86.27620907077335
129,128.5216064453125,65.9924839802593
130,133.99058532714844,75.8410708734682
131,125.78711700439453,41.7287043475726
132,125.78711700439453,15.371335108193307
133,147.66311645507812,-0.3027086456345387
134,142.19410705566406,-95.21894791854857
135,142.19410705566406,-84.66766692698684
136,136.72511291503906,-39.29890986311648
137,139.45960998535156,-61.89542647184044
138,125.78711700439453,-38.80575588403781
139,117.58360290527344,-132.9102033211866
140,112.1146011352539,-136.1529423428019
141,112.1146011352539,-108.02001749140072
142,112.1146011352539,-100.76682953951467
143,109.38009643554688,-101.97274198386594
144,109.38009643554688,-56.99810552858162
145,106.64556884765625,-84.7560320685443
146,106.64556884765625,-97.49731930189228
147,106.64556884765625,-89.80331207891095
148,106.64556884765625,-60.348734563579
149,112.1146011352539,0.37039621397298106
150,106.64556884765625,-24.871036021319924
151,112.1146011352539,-6.616488589210803
152,109.38009643554688,12.932940290821989
153,109.38009643554688,-7.797642690938574
154,106.64556884765625,41.986956002739134
155,106.64556884765625,66.12211302618834
156,106.64556884765625,114.02407124381625
157,106.64556884765625,139.82427713050583
158,106.64556884765625,152.11790132325314
159,114.84907531738281,128.87807038100482
160,109.38009643554688,48.768125146078546
161,109.38009643554688,9.193222830698232
162,109.38009643554688,25.519437560940332
163,106.64556884765625,24.820165347340662
164,106.64556884765625,-17.82255729258577
165,106.64556884765625,18.243101565138204
166,109.38009643554688,45.82771970673912
167,106.64556884765625,66.42706334386367
168,106.64556884765625,80.32615534768502
169,103.91109466552734,55.949856092833215
170,101.17658233642578,24.380755087614943
171,101.17658233642578,59.91421022261056
172,101.17658233642578,91.00847439654444
173,101.17658233642578,72.71930554223081
174,98.44207763671875,103.54183180932569
175,101.17658233642578,140.08574938308675
176,103.91109466552734,177.21923757102013
177,98.44207763671875,178.61013307936037
178,95.70756530761719,183.44364593634646
179,98.44207763671875,201.83869193065857
180,92.97308349609375,208.21225421373902
181,95.70756530761719,187.47724291053328
182,92.97308349609375,163.43165875267186
183,101.17658233642578,170.1284885012219
184,101.17658233642578,116.07257248670749
185,101.17658233642578,99.50783226046178
186,98.44207763671875,109.52328635720414
187,98.44207763671875,87.42052758957425
188,92.97308349609375,83.99139649260087
189,92.97308349609375,96.70550993526467
190,90.23858642578125,94.94444701160774
191,92.97308349609375,89.70050927162492
192,92.97308349609375,94.30938545895742
193,90.23858642578125,93.58092658128999
194,90.23858642578125,117.33182607573463
195,90.23858642578125,136.61475051972639
196,92.97308349609375,159.14605003080896
197,103.91109466552734,173.74562197226032
198,98.44207763671875,59.880192662420995
199,95.70756530761719,43.102289144810584
200,95.70756530761719,49.88466601218033
201,98.44207763671875,67.45302490768563
202,101.17658233642578,73.52224073510615
203,103.91109466552734,52.18437385339439
204,101.17658233642578,7.7320780412565
205,101.17658233642578,19.970952077959282
206,103.91109466552734,-5.531952409914538
207,103.91109466552734,-5.058323302660483
208,101.17658233642578,19.088910961093006
209,101.17658233642578,50.984298741856946
210,101.17658233642578,87.07572237889599
211,101.17658233642578,120.109591345647
212,101.17658233642578,149.3640892466101
213,101.17658233642578,190.78399130576008
214,101.17658233642578,211.96666564956604
215,101.17658233642578,225.38870666138064
216,101.17658233642578,233.0287688776707
217,103.91109466552734,243.5450258723506
218,103.91109466552734,208.12207748613628
219,101.17658233642578,198.81294065983775
220,101.17658233642578,212.4012450131704
221,101.17658233642578,232.47643642110256
222,98.44207763671875,229.66505616567724
223,101.17658233642578,240.0937531681534
224,98.44207763671875,242.92123641065064
225,101.17658233642578,251.20179493772775
226,101.17658233642578,231.7413350612676
227,98.44207763671875,238.8850227010646
228,98.44207763671875,247.18067777852184
229,95.70756530761719,250.83464683248735
230,90.23858642578125,254.21023549744632
231,90.23858642578125,255.63233054323837
232,92.97308349609375,253.5918807938831
233,95.70756530761719,264.30097105874984
234,92.97308349609375,261.67920347609675
235,92.97308349609375,263.87162516594367
236,92.97308349609375,269.441245819457
237,87.50406646728516,276.0724558956888
238,87.50406646728516,277.5541319936474
239,87.50406646728516,278.06640826987405
240,87.50406646728516,280.43455380614364
241,84.76957702636719,284.4751958371744
242,82.03507232666016,283.8367123997714
243,82.03507232666016,273.70310263538886
244,79.30056762695312,262.7915173080921
245,73.83155822753906,250.6232951271677
246,76.56607055664062,233.77333074241028
247,76.56607055664062,237.3025016465681
248,73.83155822753906,244.65271009556295
249,76.56607055664062,248.47475407709203
250,76.56607055664062,247.07117746643235
251,76.56607055664062,252.1502608762662
252,76.56607055664062,250.64845604446782
253,73.83155822753906,255.34147033925115
254,73.83155822753906,252.86301934153857
255,73.83155822753906,253.97251515079643
256,76.56607055664062,257.3774917671619
257,76.56607055664062,251.4860126595479
258,76.56607055664062,254.77484648165682
259,73.83155822753906,260.9734900676683
260,73.83155822753906,266.70675732730024
261,76.56607055664062,272.1912334366705
262,73.83155822753906,266.140334757044
263,73.83155822753906,266.6296642766931
264,73.83155822753906,260.3617778462724
265,73.83155822753906,260.7249002047449
266,73.83155822753906,263.6632927707003
267,73.83155822753906,267.9489014925632
268,73.83155822753906,271.2926867580552
269,73.83155822753906,246.801855007654
270,73.83155822753906,247.0967409584091
271,73.83155822753906,237.22862919337535
272,73.83155822753906,238.2910237654478
273,73.83155822753906,244.3391044223365
274,71.09705352783203,249.12330188141505
275,73.83155822753906,250.97373638332124
276,76.56607055664062,254.5912724290365
277,76.56607055664062,245.38056511121545
278,73.83155822753906,246.59010072765773
279,76.56607055664062,253.27384679921192
280,73.83155822753906,258.24987109178505
281,76.56607055664062,261.9638237725935
282,76.56607055664062,263.39658704732096
283,76.56607055664062,256.9157386128734
284,76.56607055664062,262.7317349685875
285,84.76957702636719,255.25853995583066
286,84.76957702636719,245.72436388520168
287,87.50406646728516,248.32237956192353
288,87.50406646728516,244.18813891853688
289,87.50406646728516,248.72797354879845
290,90.23858642578125,256.26598308452003
291,87.50406646728516,255.43104320483894
292,87.50406646728516,259.7456373034315
293,87.50406646728516,262.70093800581253
294,87.50406646728516,266.3194804882196
295,87.50406646728516,271.11374231421814
296,87.50406646728516,275.40377935752576
297,87.50406646728516,279.1499380124783
298,87.50406646728516,282.6909848696016
299,87.50406646728516,284.60462359576536
300,87.50406646728516,287.57985174464784
301,87.50406646728516,290.3880114026588
302,87.50406646728516,291.66779630020255
303,87.50406646728516,290.34332561353403
304,87.50406646728516,290.80729292854494
305,87.50406646728516,284.3032964501813
306,87.50406646728516,285.3673013209609
307,92.97308349609375,287.39829056541157
308,92.97308349609375,285.3055061080722
309,92.97308349609375,287.1337990027546
310,98.44207763671875,284.79886587732085
311,98.44207763671875,279.1960328129717
312,109.38009643554688,273.1396993752087
313,106.64556884765625,250.17382050052174
314,101.17658233642578,248.62592086822997
315,103.91109466552734,251.2162876260927
316,103.91109466552734,249.62994211216642
317,103.91109466552734,252.19836855014364
318,103.91109466552734,248.58868271062602
319,101.17658233642578,256.18989647060494
320,101.17658233642578,263.71643262803786
321,101.17658233642578,270.5883823609954
322,101.17658233642578,276.3260779420723
323,103.91109466552734,280.99493775624774
324,103.91109466552734,281.87295312634615
325,103.91109466552734,284.2195609174071
326,103.91109466552734,287.72377219160353
327,103.91109466552734,288.7980427166415
328,103.91109466552734,292.7611891223885
329,101.17658233642578,295.62993626925754
330,101.17658233642578,296.5735713116744
331,101.17658233642578,298.1699811925205
332,101.17658233642578,299.77665672762487
333,98.44207763671875,298.1224773806582
334,95.70756530761719,291.59714444442443
335,95.70756530761719,291.0407862410882
336,95.70756530761719,292.5023336052068
337,95.70756530761719,294.1879137769638
338,95.70756530761719,295.31250613660177
339,95.70756530761719,295.37530778618225
340,98.44207763671875,296.2503038462048
341,98.44207763671875,297.3199447624595
342,98.44207763671875,296.14664086692915
343,98.44207763671875,296.8970400644823
344,98.44207763671875,298.00452300035613
345,98.44207763671875,299.30826109116947
346,98.44207763671875,298.65146050597195
347,98.44207763671875,298.6474347592041
348,98.44207763671875,299.8110768624913
349,98.44207763671875,300.82093543924134
350,101.17658233642578,301.3652164022735
351,101.17658233642578,301.77584257260855
352,101.17658233642578,302.4537783283379
353,101.17658233642578,303.21021614604297
354,101.17658233642578,303.95538187279794
355,98.44207763671875,304.48577400948034
356,98.44207763671875,302.79133719483366
357,103.91109466552734,302.88171520977517
358,98.44207763671875,297.0282794091188
359,98.44207763671875,292.988241240103
360,98.44207763671875,293.9536153150668
361,101.17658233642578,295.15429428861967
362,98.44207763671875,286.3556221525023
363,101.17658233642578,281.89871790566144
364,98.44207763671875,284.40031694728987
365,101.17658233642578,286.86024950986985
366,101.17658233642578,288.35400284813227
367,101.17658233642578,286.63440511618546
368,101.17658233642578,284.13300736189535
369,101.17658233642578,284.016864567639
370,101.17658233642578,287.1162870043138
371,101.17658233642578,290.4125684579435
372,101.17658233642578,291.860025708374
373,101.17658233642578,293.5937135540087
374,101.17658233642578,295.2909683913929
375,101.17658233642578,296.3157222311845
376,101.17658233642578,297.4847990926087
377,101.17658233642578,299.0119661290455
378,106.64556884765625,299.4004506921565
379,106.64556884765625,297.2931735464524
380,103.91109466552734,298.1132181630919
381,109.38009643554688,298.8529491317099
382,109.38009643554688,288.50637736330054
383,103.91109466552734,288.94860564576425
384,106.64556884765625,290.68088448003004
385,103.91109466552734,291.7132872386808
386,103.91109466552734,292.75615693892837
387,103.91109466552734,294.83002038645805
388,106.64556884765625,297.0671278654297
389,106.64556884765625,298.6675634930439
390,98.44207763671875,300.46767616035027
391,101.17658233642578,300.33663810305234
392,92.97308349609375,295.6506688651127
393,92.97308349609375,285.92386081163545
394,92.97308349609375,286.05791817900945
395,92.97308349609375,288.0377804395066
396,92.97308349609375,290.33668313136695
397,92.97308349609375,293.2110663237113
398,92.97308349609375,294.3873895293177
399,92.97308349609375,295.32659625028964
400,92.97308349609375,296.116850340846
401,92.97308349609375,296.73560761908584
402,92.97308349609375,297.17461530413516
403,92.97308349609375,297.5449840067902
404,92.97308349609375,297.93950719005306
405,92.97308349609375,298.29538320434335
406,92.97308349609375,298.7891410454372
407,92.97308349609375,299.61985389101187
408,92.97308349609375,300.64400386878833
409,92.97308349609375,300.64400386878833
410,92.97308349609375,300.64400386878833
411,92.97308349609375,300.64400386878833
412,92.97308349609375,300.64400386878833
413,92.97308349609375,300.64400386878833
414,92.97308349609375,300.64400386878833
415,92.97308349609375,300.64400386878833
416,92.97308349609375,300.64400386878833
417,92.97308349609375,300.64400386878833
418,92.97308349609375,300.64400386878833
419,92.97308349609375,300.64400386878833
420,92.97308349609375,300.64400386878833
421,92.97308349609375,300.64400386878833
422,92.97308349609375,300.64400386878833
423,92.97308349609375,300.64400386878833
424,92.97308349609375,300.64400386878833
425,92.97308349609375,300.64400386878833
426,92.97308349609375,300.64400386878833
427,92.97308349609375,300.64400386878833
428,92.97308349609375,300.64400386878833
429,92.97308349609375,300.64400386878833
430,92.97308349609375,300.64400386878833
431,92.97308349609375,300.64400386878833
432,92.97308349609375,300.64400386878833
433,92.97308349609375,300.64400386878833
434,92.97308349609375,300.64400386878833
435,92.97308349609375,300.64400386878833
436,92.97308349609375,300.64400386878833
437,92.97308349609375,300.64400386878833
438,92.97308349609375,300.64400386878833
439,92.97308349609375,300.64400386878833
440,92.97308349609375,300.64400386878833
441,92.97308349609375,300.64400386878833
442,92.97308349609375,300.64400386878833
443,92.97308349609375,300.64400386878833
444,92.97308349609375,300.64400386878833
445,92.97308349609375,300.64400386878833
446,92.97308349609375,300.64400386878833
447,92.97308349609375,300.64400386878833
448,92.97308349609375,300.64400386878833
449,92.97308349609375,300.64400386878833
450,92.97308349609375,300.64400386878833
451,92.97308349609375,300.64400386878833
452,92.97308349609375,300.64400386878833
453,92.97308349609375,300.64400386878833
454,92.97308349609375,300.64400386878833
455,92.97308349609375,300.64400386878833
456,92.97308349609375,300.64400386878833
457,92.97308349609375,300.64400386878833
458,92.97308349609375,300.64400386878833
459,92.97308349609375,300.64400386878833
460,92.97308349609375,300.64400386878833
461,92.97308349609375,300.64400386878833
462,92.97308349609375,300.64400386878833
463,92.97308349609375,300.64400386878833
464,92.97308349609375,300.64400386878833
465,92.97308349609375,300.64400386878833
466,92.97308349609375,300.64400386878833
467,92.97308349609375,300.64400386878833
468,92.97308349609375,300.64400386878833
469,92.97308349609375,300.64400386878833
470,92.97308349609375,300.64400386878833
471,92.97308349609375,300.64400386878833
472,92.97308349609375,300.64400386878833
473,92.97308349609375,300.64400386878833
474,92.97308349609375,300.64400386878833
475,92.97308349609375,300.64400386878833
476,92.97308349609375,300.64400386878833
