,y_actual,y_predict
0,101.0,103.92015319709857
1,96.0,102.93689286769798
2,91.0,101.38559278506534
3,90.0,98.29422459578336
4,86.0,94.60480297165729
5,84.0,92.0295777522416
6,101.0,88.5976527168813
7,94.0,98.3425515981145
8,89.0,99.09428159256856
9,93.0,95.91355641211797
10,89.0,98.45843716961821
11,92.0,95.2960914659474
12,95.0,96.17797292483151
13,92.0,96.25529480544012
14,90.0,94.52865999205011
15,88.0,92.74785262680675
16,87.0,90.95643382942933
17,86.0,89.24887445457753
18,88.0,89.28926934523241
19,88.0,93.4072750697856
20,89.0,92.29538221910832
21,88.0,90.99407133547483
22,88.0,89.30309596191579
23,89.0,88.91294985586846
24,87.0,89.18264165286111
25,87.0,88.65996114107783
26,88.0,87.98487823541338
27,88.0,88.71175604411013
28,88.0,88.32291982806439
29,89.0,89.1877039146248
30,89.0,89.50991303883244
31,90.0,89.28464106722681
32,89.0,89.5410090335973
33,91.0,89.41059956053058
34,91.0,90.31281474622715
35,91.0,92.2773083833289
36,89.0,93.00232323735673
37,89.0,91.8999912605698
38,83.0,90.55546194561134
39,81.0,88.61163016938305
40,80.0,85.80198491829006
41,81.0,83.29781395429357
42,82.0,82.32804813815173
43,83.0,81.49907300411944
44,82.0,82.19534172665799
45,83.0,82.48884705925516
46,82.0,82.82304101541669
47,83.0,82.82607096299611
48,82.0,82.6225855052956
49,81.0,82.40260601854487
50,79.0,82.02396577457206
51,76.0,81.15271162527655
52,81.0,79.57479960567235
53,80.0,80.5180924125701
54,81.0,80.11702791026715
55,86.0,80.00948197177351
56,86.0,85.37637387123017
57,82.0,92.16146382858281
58,84.0,90.56650736150348
59,82.0,87.16113736890256
60,78.0,84.13698241415636
61,79.0,81.86022687813173
62,79.0,81.54092597435184
63,78.0,80.20073914321682
64,79.0,78.98695272787091
65,79.0,79.47969629907257
66,81.0,79.54233550357252
67,82.0,80.58705878271405
68,82.0,82.2032222366069
69,82.0,82.1218105883267
70,84.0,81.97645249178736
71,85.0,83.40283802375384
72,81.0,84.09804295683657
73,82.0,84.28216321245306
74,80.0,83.16272327837271
75,80.0,81.90569990800486
76,78.0,81.05730400079759
77,79.0,80.17674301688479
78,79.0,79.52783409507015
79,79.0,78.87919773622554
80,80.0,78.6239729465837
81,79.0,79.24000759872224
82,78.0,80.07782912118947
83,79.0,79.53161292925653
84,79.0,78.90640640086448
85,78.0,78.61643380190793
86,78.0,78.39499888182209
87,78.0,78.3452680478832
88,82.0,78.05066452467862
89,92.0,79.70604793758858
90,86.0,95.10395044953334
91,84.0,94.615189473185
92,84.0,92.09467796219906
93,82.0,88.4175044711484
94,82.0,85.06547478715743
95,83.0,83.98228837433302
96,86.0,83.42765977772325
97,85.0,85.47996896977963
98,85.0,85.56191780527263
99,86.0,85.11247734515362
100,86.0,86.96422517739182
101,88.0,86.86270473290548
102,90.0,87.94309142124166
103,88.0,88.83198013007363
104,84.0,89.3706095449671
105,84.0,88.83545729262329
106,84.0,86.69954800979919
107,81.0,85.31426656145814
108,81.0,84.1782399798426
109,80.0,82.72867601045414
110,77.0,81.5595237661319
111,77.0,79.85904308977351
112,76.0,78.19370451285153
113,74.0,77.485654719026
114,70.0,76.65479810662781
115,66.0,75.64213934697956
116,62.0,72.77109862532753
117,63.0,70.03769955729639
118,63.0,66.78185813930045
119,63.0,64.59981955848122
120,62.0,63.73460413440512
121,63.0,63.17815227676284
122,60.00000000000001,63.2441866102972
123,56.0,62.841359710537574
124,57.0,62.032599222408514
125,54.99999999999999,60.365492955545
126,52.0,58.84011414061037
127,57.0,57.13303373563793
128,59.0,56.291782682984746
129,58.0,57.40527915657305
130,58.0,58.093254555344004
131,58.0,58.57137763713403
132,58.0,59.0216357861631
133,57.0,59.00011654274316
134,56.0,58.75813355020825
135,58.0,58.38979248176303
136,57.0,58.29289766903985
137,58.0,57.98860625230842
138,57.0,58.16223151045768
139,57.0,58.43962122667175
140,57.0,58.4780552516879
141,57.0,58.428724000355544
142,57.0,58.15281088741599
143,56.0,57.92098946580245
144,56.0,57.67606385168823
145,56.0,57.45429815129897
146,54.99999999999999,57.42266496932134
147,56.0,57.003002675238335
148,54.99999999999999,56.58908801970774
149,54.00000000000001,56.56563701931575
150,54.00000000000001,56.17961375897038
151,54.00000000000001,55.77997822757825
152,54.00000000000001,55.35226077154611
153,53.0,54.963559513864176
154,52.0,54.75599884282541
155,51.0,54.67176894635997
156,51.0,54.15030041360846
157,52.0,53.569090311815046
158,51.0,53.172328599699114
159,52.0,52.89554222675851
160,50.0,52.96322781556759
161,51.0,53.04651564972886
162,50.0,52.80233627597917
163,51.0,52.77638722273569
164,50.0,52.54475633057693
165,51.0,52.18936597257161
166,50.0,52.45058185506916
167,51.0,52.6074934460467
168,50.0,52.725499980856
169,50.0,52.96203700647524
170,50.0,52.60085137755382
171,50.0,52.251690274222696
172,50.0,51.91701999442425
173,50.0,51.60444583889492
174,50.0,51.69787936652301
175,50.0,51.70813620217177
176,50.0,51.75160338028492
177,50.0,51.786242693660114
178,50.0,51.716911142061164
179,50.0,51.6521787598011
180,50.0,51.636317182691016
181,50.0,51.61271270023825
182,50.0,51.61450685260405
183,50.0,51.60907676314295
184,50.0,51.60079402434505
185,50.0,51.59994722676828
186,50.0,51.59796254494769
187,50.0,51.67573560989018
188,50.0,51.66768574042591
189,50.0,51.637751446086696
190,50.0,51.6107015559934
191,50.0,51.60038650301124
192,50.0,51.6031227176812
193,50.0,51.66289074914738
194,50.0,51.65644450259414
195,50.0,51.63221550692849
196,50.0,51.61425810581588
197,50.0,51.59907925925208
198,50.0,51.60088928907244
199,50.0,51.6879453724504
200,50.0,51.67714870334643
201,50.0,51.643795463790966
202,50.0,51.61391409430031
203,50.0,51.5935168576696
204,50.0,51.59904750434295
205,50.0,51.5998043296772
206,50.0,51.59964026264669
207,50.0,51.70960222047657
208,50.0,51.69290443075943
209,50.0,51.650548674465796
210,50.0,51.61450685260405
211,50.0,51.591897357304006
212,50.0,51.59983079210147
213,50.0,51.598989287009545
214,50.0,51.598280094038984
215,50.0,51.598856974888164
216,50.0,51.59891519222157
217,50.0,51.598856974888164
218,50.0,51.59855001076659
219,50.0,51.59902633440352
220,50.0,51.59901045694896
221,50.0,51.59891519222157
222,50.0,51.59823775416015
223,50.0,51.59819541428131
224,50.0,51.59789374264459
225,50.0,51.598878144827594
226,50.0,51.59841769864521
227,50.0,51.59778260046262
228,50.0,51.59759736349271
229,50.0,51.59735390918938
230,50.0,51.597428003977356
231,50.0,51.597973129917406
232,50.0,51.59843886858464
233,50.0,51.599825499616614
234,50.0,51.59896811707013
235,50.0,51.59926449622199
236,50.0,51.59954499791931
