,y_actual,y_predict
0,190.0,185.52194687293454
1,190.0,185.9427085677346
2,189.0,185.61818271898596
3,189.0,184.69942466029602
4,189.0,183.92702049457392
5,189.0,183.25267987432062
6,190.0,182.90675040094845
7,190.0,183.2664623372226
8,187.0,183.47472811108307
9,190.0,183.22397694699254
10,188.0,182.95627070969064
11,188.0,182.79564007033056
12,190.0,182.3439109401193
13,190.0,182.57029277864493
14,189.0,183.08371538541593
15,189.0,183.4325645798699
16,191.0,183.36406608409584
17,189.0,183.45329000156494
18,186.0,183.14365013234763
19,190.0,182.67651774918497
20,189.0,182.50885219131277
21,185.0,182.1301160881472
22,190.0,181.45975847322794
23,187.0,185.17796004862865
24,188.0,185.55562712005957
25,185.0,185.1747529534246
26,185.0,184.2876290381094
27,185.0,182.5314627872496
28,185.0,179.8909084227182
29,182.0,178.86996587364675
30,182.0,177.8676451676956
31,183.0,177.0858323732118
32,185.0,176.5665415868649
33,185.0,177.2349048253759
34,181.0,177.82909680294006
35,183.0,177.48878836739868
36,183.0,177.07980326412746
37,181.0,176.99105064021882
38,181.0,176.2554935844487
39,181.0,175.70059139687544
40,181.0,175.4376843074147
41,181.0,175.17659342240646
42,181.0,174.9603271529832
43,190.0,174.9488149456468
44,200.0,177.60344489468486
45,208.0,181.07497027104824
46,218.0,186.63726883122783
47,226.0,193.2855197144091
48,232.0,202.517091531939
49,234.0,211.9494344062217
50,234.0,220.37527815481604
51,238.0,225.80638468071652
52,246.0,230.25574074033483
53,248.0,233.48469936760873
54,248.0,236.8271132983379
55,240.0,238.33104553463653
56,240.0,238.11351481907548
57,236.0,238.1964854756449
58,234.0,235.58843887181985
59,240.0,232.97344930920178
60,248.0,231.17338378743054
61,248.0,231.83318327709915
62,250.0,233.59156805618258
63,244.0,235.40077207504063
64,250.0,236.23515709144468
65,248.0,237.30418882612963
66,248.0,237.79308117782733
67,236.0,237.68310884873344
68,232.0,236.75920104577318
69,230.0,233.4753539611539
70,236.0,230.05184305313225
71,238.0,227.5100304369981
