,y_actual,y_predict
0,158.0,158.2873368484839
1,147.0,153.44842574963351
2,137.0,150.73077879522017
3,128.0,147.8743875485503
4,165.0,144.03844093310235
5,154.0,141.4964810547687
6,144.0,143.23315244054984
7,140.0,144.31976801443497
8,144.0,143.322589856135
9,152.0,142.80963389455917
10,142.0,141.87196342922073
11,133.0,138.857745328786
12,124.0,133.42514672184979
13,129.0,126.9818494781256
14,120.0,121.58931985345316
15,125.0,117.40287406965693
16,117.0,113.25214543281278
17,109.0,110.75686088436187
18,102.0,106.66121885393623
19,96.0,102.26691440022717
20,97.0,98.67593824449632
21,92.0,95.42320411550993
22,87.0,92.84990717907645
23,87.0,90.09851948586724
24,90.0,87.5708160177572
25,92.0,86.4246449345842
26,90.0,86.2745033186526
27,89.0,86.4720737838168
28,89.0,86.56506389748924
29,89.0,86.71881592086746
30,89.0,86.92164178502767
31,88.0,87.22465329555808
32,87.0,87.33507768151173
33,83.0,87.08397051843863
34,78.0,86.24801417307506
35,74.0,84.37985833244991
36,82.0,81.49005281707448
37,78.0,80.01153683079451
38,77.0,78.72843462847601
39,79.0,77.37675392112422
40,76.0,76.81390079857229
41,76.0,76.42665890551342
42,76.0,75.72854054065733
43,78.0,75.28386189622
44,76.0,75.40894720752598
45,74.0,75.57949210487668
46,73.0,75.2127639654392
47,74.0,74.5819863772605
48,76.0,73.90064439798849
49,76.0,74.02921425537633
50,75.0,74.7211527722601
51,74.0,75.32052767511803
52,74.0,75.12558875674249
53,73.0,74.77727265101834
54,72.0,74.36749662714614
55,71.0,73.64073683241335
56,71.0,72.7197020517446
57,72.0,72.14319764282337
58,71.0,72.0713500399833
59,71.0,71.94351666394398
60,71.0,71.67071737709183
61,81.0,71.47762955512067
62,76.0,74.28383234595273
63,80.0,75.65544861410602
64,79.0,76.65645207851477
65,79.0,77.67539271105096
66,78.0,78.32819878613205
67,77.0,78.61634986181048
68,76.0,78.57288866843986
69,75.0,78.39183077464534
70,77.0,77.86302947181709
71,76.0,77.53279783049005
72,77.0,77.331052505383
73,76.0,77.19937183871701
74,74.0,76.96821562560791
75,74.0,76.45817810877887
76,73.0,75.84303590970694
77,73.0,75.18361909010335
78,72.0,74.41346185710177
79,71.0,73.7385745322754
80,71.0,72.94278115298948
81,71.0,72.17274703328795
82,71.0,71.59392765463535
83,71.0,71.24788254960683
84,70.0,71.22017546173946
85,73.0,71.06821407734148
86,72.0,71.44987190286221
87,71.0,71.9218641122971
88,71.0,72.34879025855709
89,70.0,72.38545164055155
90,70.0,72.08512553887856
91,70.0,71.74560543875286
92,71.0,71.47684031092925
93,71.0,71.51607168306232
94,70.0,71.49633398292163
95,70.0,71.31168601735948
96,70.0,71.10080392662702
97,72.0,70.89316235382812
98,71.0,70.93664113481303
99,70.0,71.2330957628897
100,69.0,71.25448889722577
101,73.0,71.17176335494527
102,73.0,71.57819773210174
103,73.0,72.05152660022293
104,71.0,72.51620895746714
105,71.0,72.61585378469782
106,70.0,72.51275738816207
107,69.0,72.19510308950657
108,69.0,71.65957562343701
109,66.0,71.03125150745224
110,65.0,70.17626481381032
111,64.0,68.88518003305444
112,65.0,67.5688922010162
113,65.0,66.847742855243
114,68.0,66.16260854663896
115,67.0,66.0848097348124
116,67.0,66.63141959633855
117,65.0,67.10905742996158
118,63.0,67.11999692605204
119,62.0,66.61064422695453
120,63.0,65.83079621847733
121,62.0,65.0171470137801
122,63.0,64.47512532113274
123,63.0,64.1651458176645
124,63.0,63.99475701039066
