,y_actual,y_predict
0,1750.0,1724.8571189187878
1,1750.0,1729.4255678508769
2,1850.0,1730.0491597144955
3,1850.0,1734.6753173990332
4,1880.0,1742.8249016383356
5,1880.0,1753.6381243074577
6,1875.0,1765.8937645938859
7,1875.0,1777.3601563682264
8,1875.0,1787.2718454369895
9,1875.0,1795.4390796392015
10,1875.0,1801.9067368669023
11,1910.0,1806.903182339854
12,1910.0,1813.5794464670632
13,1910.0,1820.563831960425
14,1910.0,1827.0691986651955
15,1910.0,1832.6924286571727
16,1910.0,1837.3110564940525
17,1910.0,1840.9533944030277
18,1900.0,1842.3491872036373
19,1900.0,1842.8869990427397
20,1900.0,1842.9067573629934
21,1900.0,1842.7077284297056
22,1910.0,1842.4455090148745
23,1910.0,1842.6768259349183
24,1900.0,1843.475230741758
25,1900.0,1843.6335382589132
26,1900.0,1843.4858930060414
27,1900.0,1843.0751247566193
28,1900.0,1842.6292372977218
29,1900.0,1842.1826269734493
30,1900.0,1841.782822182217
31,1895.0,1841.445786201059
32,1895.0,1840.7725575816808
33,1895.0,1839.9383709387716
34,1895.0,1838.9525030446464
35,1895.0,1838.1139189707055
36,1895.0,1837.4382808000769
37,1895.0,1836.9505273882025
38,1895.0,1836.5908416252903
39,1895.0,1836.3312727168345
40,1895.0,1836.1490504035187
41,1895.0,1836.0248380365574
42,1890.0,1835.9438168757608
43,1890.0,1835.4892550323616
44,1890.0,1834.8487360712084
45,1890.0,1834.1690619022352
46,1930.0,1833.5373980419274
47,1930.0,1834.8291584672984
48,1880.0,1838.5760106617622
49,1970.0,1840.6008168163041
50,1970.0,1844.6969937033032
51,1970.0,1852.510084110479
52,1970.0,1861.6113808549314
53,1960.0,1870.437868279269
54,1960.0,1878.2325256193787
55,1950.0,1884.088879694838
56,1950.0,1887.4724317995137
57,1950.0,1889.1930923474665
58,1950.0,1889.8745134410965
59,1950.0,1889.9562574672682
60,1950.0,1889.7263862779744
61,1950.0,1889.3550141914975
62,1950.0,1888.940691853981
63,1950.0,1888.536128199029
64,2000.0,1888.1674066189275
65,2000.0,1890.386784036944
66,2000.0,1895.6168355036277
67,2000.0,1902.0314826038184
68,2000.0,1908.4888992387046
69,2000.0,1914.3502531330087
70,2000.0,1919.3365784907085
71,2000.0,1923.391913484012
72,2000.0,1926.6013152720611
73,2000.0,1929.0745389143135
74,2000.0,1930.9028461643804
75,2000.0,1932.2599054286388
76,2000.0,1933.2583029892667
77,1990.0,1933.9573138070248
78,1990.0,1933.5464250800403
79,1990.0,1932.5589909776022
80,1990.0,1931.3347582260253
81,1990.0,1930.0965500771956
82,1990.0,1928.9714101207937
83,1990.0,1928.0080112920791
84,1900.0,1927.2152086918968
85,1900.0,1920.1364892670795
86,1900.0,1908.9579183896064
87,1900.0,1896.518369103987
88,1900.0,1884.5782595538062
89,1900.0,1874.0559299593956
90,1900.0,1865.3152225595745
91,1900.0,1858.3363790340888
92,1900.0,1852.9235631050578
93,1900.0,1848.8350365432789
94,1800.0,1845.8215915106737
95,1800.0,1836.9685387837999
96,1800.0,1824.2948413554168
97,1800.0,1810.7116588075482
98,1800.0,1797.955374010056
99,1800.0,1786.8965578297307
100,1800.0,1777.8103810193747
101,1800.0,1770.6328699932888
102,1795.0,1765.1395750524923
103,1795.0,1760.6384128390723
104,1795.0,1757.0901679064277
105,1795.0,1754.3813503906617
106,1795.0,1752.3819650018122
107,1795.0,1750.9587033169473
108,1795.0,1749.9879553569187
109,1795.0,1749.363218956456
110,1795.0,1748.9299214028422
111,1795.0,1748.6622804976973
112,1795.0,1748.530839476985
113,1795.0,1748.4931902386966
114,1795.0,1748.5177676614512
115,1780.0,1748.581078620557
116,1780.0,1747.4687695245639
117,1780.0,1745.8535268438186
118,1775.0,1744.1268424177397
119,1770.0,1742.1277582227963
120,1765.0,1739.7279656549017
121,1760.0,1736.9619212969374
122,1755.0,1733.8914903772588
123,1635.0,1730.5650446372188
124,1630.0,1718.2453705263097
125,1625.0,1702.119689737738
126,1625.0,1685.2144588808615
127,1625.0,1669.6659860943373
128,1625.0,1656.4006835951855
129,1625.0,1645.638784367698
130,1625.0,1637.2189087168754
131,1625.0,1630.8186586854063
132,1625.0,1626.0752160937527
133,1635.0,1622.6453403662867
134,1585.0,1620.7653482418973
135,1595.0,1616.9819311072079
136,1565.0,1612.6861228991083
137,1560.0,1607.9787633374303
138,1555.0,1601.6697750595724
139,1580.0,1594.8912857205623
140,1595.0,1588.5607319590129
141,1620.0,1585.8210119484597
142,1620.0,1586.6020077475146
143,1620.0,1589.6278017302786
144,1600.0,1593.5310338008971
145,1575.0,1596.0830497690395
146,1575.0,1595.9520906585772
147,1575.0,1594.4926857049554
148,1535.0,1592.5063721316394
149,1535.0,1587.597815040548
150,1535.0,1581.8303734062308
151,1535.0,1576.1788914258418
152,1535.0,1571.1722053600756
153,1440.0,1567.0030190701877
154,1395.0,1558.475556956032
155,1395.0,1544.37648948544
156,1695.0,1529.4663068251625
157,1675.0,1535.9123383303904
158,1625.0,1551.722849815402
159,1640.0,1566.410088746231
160,1600.0,1579.7454489479899
161,1725.0,1588.4392905759896
162,1725.0,1603.0944824751875
163,1720.0,1619.175164894157
164,1720.0,1634.2906413209737
165,1720.0,1647.4596822476697
166,1720.0,1658.3694074443729
167,1720.0,1667.0574661493715
168,1720.0,1673.7659580245559
169,1720.0,1678.8105342837353
170,1720.0,1682.4971476969376
171,1705.0,1685.1122336690607
172,1705.0,1685.7805227083754
173,1705.0,1685.3749349941422
174,1725.0,1684.3926814268925
175,1715.0,1684.7431506562716
176,1715.0,1684.9617571934696
177,1715.0,1685.0999449576834
178,1715.0,1685.154400815944
179,1715.0,1685.0892826934
180,1715.0,1684.915554048242
181,1715.0,1684.6922488861057
182,1715.0,1684.7182118008295
183,1715.0,1684.7376689271769
184,1715.0,1684.676165131509
185,1715.0,1684.6205044976234
186,1715.0,1684.527797013262
187,1715.0,1684.5505672725787
188,1715.0,1684.5700243989263
189,1715.0,1684.5815902449285
190,1715.0,1684.5908670172428
191,1715.0,1684.5985775812442
192,1715.0,1684.6048424144954
193,1715.0,1684.6099024721213
194,1715.0,1684.6140589480283
195,1715.0,1684.6176130361227
196,1715.0,1684.6214683181236
197,1715.0,1684.6112879640905
198,1715.0,1684.6017099978699
199,1715.0,1684.592071792868
200,1715.0,1684.6018304754323
201,1715.0,1684.6017702366512
202,1715.0,1684.6016497590886
203,1715.0,1684.6016497590886
204,1715.0,1684.6016497590886
205,1715.0,1684.6016497590886
206,1715.0,1684.6016497590886
207,1715.0,1684.6020714305573
208,1715.0,1684.60219190812
209,1715.0,1684.60219190812
210,1715.0,1684.6023123856824
211,1715.0,1684.6023726244637
212,1715.0,1684.60219190812
213,1715.0,1684.6020714305573
214,1715.0,1684.6019509529947
215,1715.0,1684.6020714305573
216,1715.0,1684.6021316693386
217,1615.0,1684.6020714305573
218,1615.0,1677.1195714549444
219,1615.0,1666.571881333623
220,1615.0,1655.4343330661889
221,1615.0,1645.1545850439181
