,y_actual,y_predict
0,91.0,158.37724232507986
1,85.0,211.09213238644435
2,91.0,166.59554028219645
3,85.0,172.5187436842259
4,83.0,155.9392696590533
5,82.0,132.55138034328183
6,79.0,168.8303117919889
7,80.0,128.05531577351053
8,78.0,99.31463247750992
9,73.0,73.20227892586087
10,74.0,57.34320079715644
11,75.0,48.0023941609395
12,78.0,44.65837474713982
13,79.0,44.05693364092542
14,79.0,71.15006980589135
15,77.0,73.45222370150856
16,77.0,64.9982467193991
17,75.0,52.95883558431626
18,74.0,44.89167614702359
19,72.0,43.18787489613874
20,73.0,41.58268380828525
21,73.0,42.74401886030188
22,71.0,49.47696293738505
23,72.0,55.88532441967294
24,71.0,55.6569253396018
25,71.0,55.2581461344422
26,74.0,56.531597240574
27,74.0,62.89941653801134
28,73.0,69.4904384565184
29,72.0,74.08526025891547
30,72.0,73.01074529078085
31,72.0,68.98996062684546
32,71.0,66.03114099232442
33,71.0,65.13953157639958
34,69.0,63.982755681808726
35,70.0,62.2872148398082
36,69.0,60.40563096091779
37,69.0,59.41511724277285
38,93.0,65.48644423794138
39,121.0,141.29388335796455
40,114.0,250.15151256328937
41,110.0,301.56216495009863
42,106.0,277.44510458539435
43,133.0,168.40719256895943
44,124.0,193.00318506776014
45,120.0,194.94769022144587
46,123.0,180.2010465046269
47,118.0,155.67929963938872
48,126.0,107.01004900340973
49,119.0,147.99528100705334
50,111.0,116.24369092852226
51,104.0,62.74670927584742
52,97.0,26.385149226698275
53,109.0,82.6880961821359
54,117.0,118.1776315830117
55,109.0,161.84546201133293
56,102.0,126.62079894993428
57,101.0,100.49393453163981
58,99.0,105.65166520652383
59,93.0,92.76802557650541
60,87.0,74.44516406796083
61,99.0,82.73302594321876
62,93.0,145.16666698675613
63,90.0,155.14796170649515
64,89.0,99.31056355206539
65,89.0,94.88840145346973
66,89.0,49.27390885074527
67,83.0,95.7781479878658
68,83.0,64.22836190442229
69,80.0,59.70942801272497
70,75.0,53.6355027880557
71,70.0,41.20010677010646
72,73.0,69.17615073332973
73,74.0,72.35028025402221
74,73.0,60.46874832850557
75,78.0,36.17361119660694
76,75.0,89.01529975992548
77,75.0,59.74889168721677
78,75.0,29.75039568528672
79,77.0,18.828419328298196
80,76.0,69.71751391024014
81,76.0,24.73076335952487
82,75.0,12.252496554814059
83,87.0,13.942473263827253
84,88.0,82.45119157718983
85,87.0,145.48730321410216
86,86.0,98.60369805828009
87,86.0,47.150248419506454
88,82.0,42.13495464677885
89,84.0,41.16723671576267
90,81.0,37.87675063431709
91,80.0,33.67119753664315
92,78.0,32.61268864269681
93,79.0,34.402721699086044
94,76.0,49.595746146445435
95,76.0,49.915132282239256
96,76.0,52.87738354062918
97,76.0,48.36938182211412
98,76.0,43.17174626395513
99,77.0,39.897143698702564
100,79.0,50.67621743315243
101,76.0,113.3719119822747
102,78.0,113.53062458620911
103,73.0,101.53967288247424
104,68.0,136.87586371961055
105,68.0,142.67420503601198
106,66.0,91.57548725888131
107,63.0,68.49673823049523
108,65.0,47.365362212885316
109,64.0,48.95153229986573
110,63.0,37.74725585646604
111,64.0,27.52258546962821
112,60.0,19.44856278459781
113,56.0,43.03482447158797
114,53.0,79.62679355193148
115,51.0,70.74111828712046
116,52.0,70.65709252553171
117,50.0,46.44360353011268
118,51.0,41.401346998415534
119,57.0,33.88312482214377
120,54.0,104.80454434289874
121,53.0,64.5751274963697
122,53.0,31.19751147078142
123,55.0,14.002771797522769
124,54.0,10.276126322346158
125,53.0,13.108490617300049
126,55.0,8.747484958367124
127,54.0,8.307648824776606
128,55.0,7.822809395305967
129,53.0,12.23837787375362
130,54.0,23.714120276778544
131,53.0,29.257540962922405
132,50.0,34.1205441706702
133,51.0,61.17659428625342
134,53.0,73.60591142763502
135,52.0,75.44692861007582
136,53.0,67.18406856586233
137,53.0,60.40702812206439
138,53.0,53.863485170942795
139,53.0,44.36232365365419
140,53.0,38.13015154543268
141,52.0,32.85547603141805
142,52.0,32.300655986621905
143,52.0,37.22547744720714
144,54.0,46.35511665749442
145,53.0,52.893536684411856
146,52.0,54.18034661203308
147,53.0,53.19574018926238
148,52.0,52.498997985890185
149,52.0,52.44009661334121
150,52.0,123.18964080146486
151,52.0,125.57822259537903
152,51.0,101.66306427215852
153,51.0,76.92387501163046
154,52.0,53.6641078241625
155,52.0,49.54466397399767
156,51.0,48.384456455537986
157,51.0,42.08272042917508
158,51.0,33.89322360095787
159,51.0,25.38081096668168
160,51.0,19.148932997648956
161,51.0,17.19202497483724
162,50.0,19.680001302952803
163,50.0,24.364952255105322
164,50.0,30.43363199757505
165,51.0,35.50064524432605
166,50.0,37.80135295559859
167,50.0,52.28881102392302
168,50.0,63.03927972226609
169,50.0,63.79580571575349
170,50.0,68.27522690976087
171,50.0,63.93843871070243
172,50.0,53.264078527450636
173,50.0,42.45338483020919
174,50.0,33.76399845069653
175,50.0,27.845697368479648
176,50.0,23.80187180142491
177,50.0,21.705835942330282
178,50.0,21.117067332831596
179,50.0,21.455719585489135
180,50.0,22.386817187504846
181,50.0,23.567344821587938
