,y_actual,y_predict
0,408.0,432.6047221764933
1,438.0,425.16457345158926
2,448.0,424.1842190710605
3,430.0,432.04842156247753
4,426.0,431.1645429831038
5,440.0,427.3344566892941
6,434.0,428.5305759009168
7,426.0,428.6912444049821
8,398.0,423.8341893223179
9,394.0,415.78001715313485
10,394.0,402.8929495141837
11,392.0,398.9340952848393
12,408.0,395.9769568591205
13,380.0,400.1168289685091
14,360.0,396.2581613797522
15,336.0,383.2108913506986
16,328.0,369.1118374236024
17,316.0,354.5130129429363
18,320.0,339.6686853344457
19,354.0,333.31717701964664
20,356.0,340.9474490366114
21,364.0,355.8747343883243
22,344.0,363.4335825353597
23,342.0,361.3519815834152
24,350.0,350.6674251595655
25,352.0,345.55963690945043
26,352.0,344.4254935356225
27,354.0,346.7426928819346
28,354.0,349.2926284268588
29,360.0,352.7360088060575
30,348.0,354.5996017063988
31,344.0,348.1912756808571
32,354.0,344.808243129134
33,354.0,345.29175767587185
34,332.0,349.09895242772774
35,344.0,343.35333202367923
36,338.0,339.0738064481479
37,348.0,336.91368524826834
38,352.0,339.29502609272583
39,350.0,342.3730951129052
40,346.0,344.89734845618887
41,344.0,344.4111772857664
42,336.0,342.23513140400405
43,348.0,337.719904271564
44,338.0,338.8526922251447
45,344.0,340.91446413188305
46,344.0,340.76057875314405
47,342.0,339.6961461486552
48,342.0,338.52121064947465
49,344.0,337.89494625434025
50,344.0,336.41266469602584
51,342.0,339.2312791724746
52,342.0,338.1652833166339
53,320.0,339.0695835610664
54,298.0,338.05933764601804
55,278.0,322.6428058259438
56,260.0,301.4105121100478
57,246.0,292.16324482241595
58,230.0,274.9984497987948
59,228.0,261.40777748540063
60,220.0,247.69282819555764
61,218.0,246.84274476101558
62,216.0,240.8488234158489
63,214.0,240.46365515020727
64,228.0,235.73556378600244
65,222.0,236.35646674104763
66,224.0,236.5375749824416
67,228.0,236.72826152691627
68,238.0,237.80871821077272
69,282.0,242.3372435218609
70,272.0,268.539962681947
71,254.0,281.68946076508274
72,238.0,274.5524803929061
73,238.0,260.0843451559752
74,240.0,252.2456426374767
75,224.0,258.7631176434853
76,216.0,246.89060013187887
77,250.0,236.66673147178062
78,234.0,248.28114082376868
79,230.0,246.97637112512552
80,218.0,243.7425793787608
81,210.0,238.8082231733728
82,210.0,233.6780117543006
83,212.0,230.70456912902972
84,210.0,228.1688248340943
85,208.0,227.4931388046998
86,260.0,228.2799090534698
87,324.0,251.63133003687818
88,302.0,307.7636680134585
89,282.0,327.2408792559414
90,286.0,304.8493819518681
91,274.0,313.6579689824965
92,290.0,288.3596223559228
93,292.0,278.54625325986495
94,292.0,283.51725400464886
95,280.0,288.802880921317
96,290.0,282.5153875987736
97,302.0,287.596490636265
98,288.0,295.01741046592787
99,294.0,293.22941838891126
100,288.0,292.4216481624437
101,288.0,292.9596415669865
102,296.0,287.21397297021804
103,292.0,288.78881467119544
104,292.0,288.4402367281399
105,292.0,289.82704248423727
106,286.0,289.2261877006715
107,292.0,291.3388963003019
108,286.0,289.4691573221505
109,290.0,289.03447706089895
110,292.0,284.43359640496703
111,282.0,286.1438355525107
112,282.0,284.5813010673785
113,280.0,281.43713573185266
114,290.0,278.84621679671875
115,284.0,282.1428036571166
116,284.0,283.491458851321
117,266.0,282.90801368782013
118,262.0,286.80556376540346
119,250.0,271.5765859630102
120,240.0,261.3816329348535
121,236.0,251.41595677163343
122,248.0,248.48289964564094
123,252.0,247.68944265698445
124,250.0,252.47106408482114
