,y_actual,y_predict
0,132.27706909179688,165.058332485087
1,177.6856231689453,158.34536150001486
2,165.83990478515625,159.90874074215068
3,154.98133850097656,163.45839243177693
4,145.10992431640625,161.75632690096677
5,135.23849487304688,157.90562463121685
6,126.35421752929688,151.62167604886233
7,118.45708465576172,145.63397865103346
8,121.41851043701172,138.7482350852585
9,121.41851043701172,133.01086136343366
10,119.44422149658205,128.75319200578323
11,117.46993255615234,125.3053455878277
12,141.16136169433594,123.17490618801278
13,131.28993225097656,125.77556231051587
14,128.3284912109375,127.61715980811705
15,124.37993621826172,128.31777508526912
16,123.39279174804688,127.39242011024749
17,126.35421752929688,126.32049011692546
18,129.31564331054688,125.28669932062229
19,130.30279541015625,125.28504537506237
20,126.35421752929688,125.83376544236293
21,127.34136962890624,125.75429729617392
22,136.22564697265625,125.64254176987566
23,132.27706909179688,129.47928198252384
24,149.05848693847656,132.06592288538934
25,141.16136169433594,135.64494884505825
26,131.28993225097656,140.09415888142826
27,157.94276428222656,140.42291206518934
28,147.08421325683594,146.23192328857004
29,157.94276428222656,150.46764833280926
30,149.05848693847656,154.64742473051822
31,176.698486328125,154.28489167767836
32,164.85276794433594,161.29492482207078
33,183.6084747314453,165.4307247270994
34,173.737060546875,177.3108283845886
35,163.86563110351562,185.2410110057002
36,161.89134216308594,184.33404633011872
37,166.82705688476562,177.09743790363265
38,163.86563110351562,172.39802331471856
39,153.9942169189453,167.55022651970395
40,144.12278747558594,162.81902876410666
41,140.17420959472656,157.06070260396086
42,142.14849853515625,152.08935672169193
43,138.19992065429688,147.39997311570056
44,136.22564697265625,144.9097749598243
45,146.09706115722656,142.24716479322217
46,144.1104278564453,142.71963993919275
47,144.1104278564453,142.58995288644894
48,151.06747436523438,142.67850591932074
49,146.09815979003906,145.41191676978474
50,145.1042938232422,146.11047249091814
51,146.09815979003906,146.109151303453
52,147.09202575683594,145.2914839362453
53,145.1042938232422,144.6620021010499
54,146.09815979003906,144.1681122980438
55,149.0797576904297,143.95228224738696
56,146.09815979003906,144.21444640151557
57,146.09815979003906,144.3628210701038
58,145.1042938232422,144.51128828088406
59,144.1104278564453,144.85742561386968
60,145.1042938232422,144.51982185238018
61,146.09815979003906,144.33233334028242
62,145.1042938232422,144.3317682422161
63,139.14109802246094,144.84890582525324
64,137.1533660888672,144.04553327324209
65,138.14723205566406,142.34682879608764
