,y_actual,y_predict
0,995.277587890625,985.759073961127
1,983.3819580078124,991.8808775314267
2,983.3819580078124,983.7232643517366
3,955.6250610351562,974.4932318354714
4,943.7293090820312,972.3492761317393
5,947.6946411132812,942.9589679900246
6,963.5556030273438,942.3550875455257
7,975.4512939453124,951.4428913479065
8,971.486083984375,966.8829184199617
9,971.486083984375,972.4187834843403
10,943.7293090820312,965.8465242356492
11,919.9379272460938,953.1204626049428
12,876.320068359375,925.7463621515344
13,884.2506103515625,892.5887943494943
14,896.1463623046875,876.6617743245223
15,908.0421142578124,888.089376447593
16,888.2157592773438,900.0097461435757
17,884.2506103515625,897.5826574662019
18,896.1463623046875,881.9252963015498
19,904.0767822265624,888.3559625743376
20,900.111572265625,898.1343367586965
21,876.320068359375,899.8647978838833
22,872.3548583984375,888.5637076190528
23,860.4591674804688,874.7094759627057
24,848.5632934570312,862.4216320542545
25,844.5980834960938,849.9273322364385
26,852.528564453125,842.0991549466808
27,880.2853393554688,842.1027221431303
28,880.2853393554688,866.3123838174101
29,876.320068359375,878.1575951565152
30,880.2853393554688,882.3862063378529
31,868.3895874023438,881.1706046804215
32,860.4591674804688,875.86934459046
33,856.4938354492188,863.1958019807483
34,840.6328735351562,855.585117718083
35,816.8413696289062,843.1918649204863
36,840.6328735351562,830.762781223899
37,840.6328735351562,826.425564804122
38,840.6328735351562,834.0929357034362
39,852.528564453125,835.2989836317626
40,852.528564453125,853.6997484381664
41,848.5632934570312,850.8607721865882
42,872.3548583984375,847.6472579671959
43,872.3548583984375,864.4216284240424
44,864.4243774414062,882.0047458897999
45,874.9510498046875,872.2557392682904
46,858.6729125976562,868.4542910320921
47,866.81201171875,864.6074758271862
48,866.81201171875,859.8869800423549
49,858.6729125976562,861.2772330507072
50,854.6034545898438,861.1980483532825
51,842.3947143554688,855.4308453013341
52,895.298828125,842.1044880819668
53,862.7424926757812,874.9243554003201
54,862.7424926757812,878.5298727226188
55,870.8815307617188,865.2615265940275
56,854.6034545898438,861.4518667422398
57,842.3947143554688,862.1544101895289
58,830.1861572265625,841.3194046534638
59,817.9774780273438,835.4711096901474
60,813.9080200195312,823.5684700200824
61,809.8384399414062,811.4807246411847
62,809.8384399414062,805.0722562195706
63,793.560302734375,808.3559841670987
64,793.560302734375,799.4294635586473
65,789.4907836914062,794.1981876247726
66,797.6298217773438,789.8193480266216
67,789.4907836914062,795.5003909227415
68,781.3516845703125,792.5198393546484
69,781.3516845703125,783.8280914848035
70,777.2821655273438,775.9553065800382
71,777.2821655273438,781.547778813818
72,777.2821655273438,772.8351752063152
73,777.2821655273438,772.4182193876503
74,777.2821655273438,773.9846424543229
75,777.2821655273438,775.0382722016786
76,789.4907836914062,775.4855933386356
77,854.6034545898438,790.8802446122891
78,858.6729125976562,837.3960183406114
79,862.7424926757812,864.4718164057732
80,887.1597290039062,859.9895281105853
81,862.7424926757812,877.9844271942168
82,903.4378662109376,878.9534684713085
83,915.646484375,887.3749129131583
84,923.7855224609376,927.0714343574348
85,915.646484375,912.0279135323188
86,903.4378662109376,924.1022201166713
87,899.3682861328125,911.8326889939538
88,919.716064453125,901.5208246871152
89,907.5074462890624,912.5399828167127
90,915.646484375,914.0757668445735
91,911.576904296875,913.44333116909
92,870.8815307617188,909.665617150853
93,891.229248046875,890.3672962714553
94,879.0206298828125,878.7414498546092
95,870.8815307617188,876.6825064464617
96,895.298828125,872.3868778862823
97,907.5074462890624,881.2986175866729
98,899.3682861328125,901.4033544357172
99,883.0902099609375,906.5731227199198
100,891.229248046875,893.2380417627005
101,903.4378662109376,886.9528358718678
102,923.7855224609376,896.9371715027173
103,931.9246826171876,917.4495576727586
104,948.2028198242188,928.312394896557
105,927.8551025390624,941.3139959639086
106,935.994140625,936.7533353031606
107,923.7855224609376,926.1817543716513
108,915.646484375,926.2197043972458
109,883.0902099609375,915.7884449656776
110,874.9510498046875,894.1441626390509
111,891.229248046875,871.6910273471833
112,874.9510498046875,879.9344828137112
113,879.0206298828125,881.3511542670561
114,866.81201171875,872.3819862357054
115,846.46435546875,868.3790973564378
116,842.3947143554688,853.2841523924055
117,862.7424926757812,835.4008253244583
118,879.0206298828125,848.7158275571076
119,891.229248046875,870.4207698827651
120,874.9510498046875,886.1322570727532
121,854.6034545898438,883.1820796526463
122,874.9510498046875,861.2366694356349
123,883.0902099609375,865.6296365444772
124,883.0902099609375,872.4405271081325
125,879.0206298828125,887.7967427230116
126,866.81201171875,880.1596400153535
127,862.7424926757812,871.0086332620176
128,866.81201171875,859.1110088582479
129,854.6034545898438,862.7383002063996
130,879.0206298828125,857.423513024951
131,862.7424926757812,867.2265573748546
132,854.6034545898438,867.2438812348398
133,862.7424926757812,858.9799761965862
134,854.6034545898438,856.0304698332372
135,834.2556762695312,853.466344302158
136,830.1861572265625,841.0398918544369
137,826.1165771484375,829.3366619977792
138,817.9774780273438,822.1389955101733
139,813.9080200195312,820.4323922186666
140,809.8384399414062,810.0430031969097
141,813.9080200195312,806.7596284371489
142,817.9774780273438,807.8780151616359
143,850.5338134765625,813.4472917887995
144,842.3947143554688,837.5582198227356
145,830.1861572265625,847.2706008727779
146,826.1165771484375,835.5860899677862
147,830.1861572265625,825.2623762113553
148,830.1861572265625,828.4213935582561
149,822.047119140625,828.5091430590373
150,817.9774780273438,823.1604321925414
151,813.9080200195312,816.5430178878032
152,817.9774780273438,813.5127198226885
153,822.047119140625,812.7725265594071
154,822.047119140625,816.7257748979833
155,817.9774780273438,818.4910250182473
156,801.6994018554688,819.7592516530037
157,785.4212036132812,807.8849906200397
158,781.3516845703125,789.643751898423
159,777.2821655273438,777.3227789774007
160,785.4212036132812,776.9512254462201
161,777.2821655273438,779.7395987204409
162,785.4212036132812,780.417895827506
163,773.2125854492188,780.6127318593271
164,785.4212036132812,776.9262903898499
165,789.4907836914062,781.2103697100392
166,797.6298217773438,788.6295643949785
167,809.8384399414062,792.7395044865094
168,805.7689208984375,806.2037285508354
169,817.9774780273438,807.3865190646861
170,809.8384399414062,811.1303447166525
171,805.7689208984375,813.0748729475889
172,805.7689208984375,804.0650706636125
