,y_actual,y_predict
0,360.0,436.24471447808
1,324.0,430.9215982481119
2,356.0,423.5837951966772
3,390.0,415.41077705525544
4,428.0,407.20845904051237
5,436.0,400.6528047032475
6,428.0,397.93151992341615
7,424.0,395.69806251395414
8,422.0,393.72646850479293
9,410.0,391.51054243362864
10,432.0,389.50555925514595
11,424.0,388.2744382306216
12,396.0,387.0807281912869
13,390.0,385.61453337887195
14,390.0,383.6274189393471
15,358.0,381.21270989529035
16,356.0,378.6789254102784
17,344.0,375.3056880829887
18,378.0,371.06932588311014
19,386.0,367.67368515199115
20,364.0,366.08431210659444
21,358.0,364.559153154824
22,336.0,362.92550639481163
23,336.0,360.84387928238533
24,328.0,357.76795941675766
25,324.0,354.038089591764
26,328.0,349.80157893559493
27,324.0,345.41115284631087
28,318.0,341.127581546074
29,318.0,336.84809279382404
30,312.0,332.63849996231613
31,304.0,328.32356389671827
32,302.0,324.04584987194033
33,296.0,319.8477893949939
34,284.0,315.7594448646922
35,278.0,311.3022606808048
36,290.0,306.32161624283714
37,280.0,301.92355477661545
38,284.0,297.57877224862693
39,286.0,293.46175878423827
40,284.0,289.80176800995366
41,290.0,286.4555800935825
42,294.0,284.06315636312405
43,286.0,282.42560925148115
44,282.0,280.9478382224189
45,284.0,279.2958942246104
46,280.0,277.6585900414428
47,276.0,276.0843156755846
48,280.0,274.4395886778952
49,280.0,272.8492371705842
50,272.0,271.34212240611487
51,270.0,269.9775847255786
52,266.0,268.48697391439697
53,272.0,266.816719182766
54,276.0,265.26783252957546
55,276.0,264.0381328053317
56,278.0,263.0444431558102
57,284.0,262.3352286553265
58,312.0,262.0145900600397
59,296.0,263.8410612972875
60,282.0,266.83115149600087
61,274.0,268.9829967467996
62,266.0,269.95976153570984
63,254.0,269.91377382574103
64,258.0,268.8716106668876
65,266.0,266.8958430115612
66,262.0,264.6468364926794
67,236.0,262.8456821139607
68,224.0,260.92014835591027
69,236.0,257.4324039926028
70,232.0,253.39854692752357
71,226.0,249.1263036435734
72,216.0,244.83995722290734
73,214.0,240.2721043572614
74,216.0,235.4507982245179
75,216.0,230.7274403468971
76,218.0,226.36257573162067
77,218.0,222.55713490678238
78,224.0,219.4935369132608
79,212.0,216.9804350887117
80,216.0,214.90316044480045
81,214.0,212.8307005083085
82,212.0,210.9488955628077
83,212.0,209.10871911074747
84,210.0,207.34253799744928
85,208.0,205.65636470267575
86,210.0,204.21371370832117
87,210.0,202.85138094109848
88,208.0,201.61359962754415
89,208.0,200.58199036133797
90,206.0,199.60964889508136
91,208.0,198.66964728209336
92,204.0,197.77230323455922
93,190.0,197.01240609392164
94,194.0,196.15012809698953
95,193.0,194.85680388677292
96,189.0,193.39405730910403
97,178.0,191.73844576612046
98,162.0,189.92363509568503
99,149.0,187.50037631890189
100,136.0,184.2792459571892
101,145.0,180.3970059941036
102,138.0,176.21805589054418
103,138.0,171.96016752855252
104,137.0,167.70184054570274
105,135.0,163.5955665443244
106,136.0,159.82884581923685
107,149.0,156.4521400131615
108,163.0,154.1954761862992
109,179.0,153.31071718338603
110,196.0,153.5773311849808
111,214.0,154.89797810065068
112,234.0,157.53870509888145
113,212.0,161.82986791397013
114,191.0,167.58941864576428
115,210.0,171.9715041907312
116,198.0,175.75647829152905
117,190.0,179.63722019568388
118,208.0,181.92172632501592
119,212.0,183.75452719864683
120,210.0,185.94716587625246
121,202.0,187.70666308247445
122,198.0,189.00535871119956
123,210.0,189.66430220033476
124,218.0,190.29457338137638
125,234.0,191.3709624631883
126,224.0,193.6755371837819
127,228.0,196.6377125388836
128,250.0,199.2314834872511
129,274.0,203.6988571710729
130,284.0,209.08604916039673
131,256.0,216.32670443977472
132,236.0,222.47852898800036
133,246.0,226.54605927158178
134,242.0,229.04750559032846
135,250.0,230.34496127162774
136,230.0,231.09307132020544
137,228.0,231.10465934587586
138,236.0,230.04901534364893
139,228.0,228.7649831476109
140,218.0,227.41638090025018
141,220.0,225.6061167037093
142,232.0,223.35651804666904
143,226.0,221.75112859193834
144,234.0,220.3218184196833
145,238.0,219.29933584133227
146,242.0,219.02822428893862
147,240.0,219.21260362765224
148,236.0,219.70331577366522
149,230.0,220.1834200429253
150,240.0,220.43237786797812
