,y_actual,y_predict
0,196.0,196.04108229514415
1,194.0,196.7689974632182
2,194.0,196.83093606520498
3,194.0,196.5146617852241
4,197.0,196.15703082404596
5,194.0,196.60704679616256
6,196.0,196.7409689664025
7,204.0,196.96984734249034
8,204.0,203.03134910244648
9,204.0,206.6768807202561
10,206.0,208.02436980321042
11,208.0,208.14185610445233
12,208.0,209.31900352465615
13,206.0,209.50733119025875
14,210.0,209.13873680232496
15,208.0,209.6556186759038
16,212.0,209.9207397748522
17,218.0,211.61147719745998
18,216.0,215.02257888324985
19,220.0,215.95408540536067
20,220.0,217.49138414492583
21,224.0,219.48511469000198
22,226.0,221.67494803222831
23,234.0,224.3225877803211
24,238.0,233.53500422542692
25,238.0,237.60749635561467
26,240.0,239.35592620015444
27,224.0,242.32641531751818
28,224.0,244.03760733732142
29,246.0,237.4821839798672
30,230.0,240.69320220025216
31,230.0,237.47477819683715
32,220.0,228.86596582669088
33,212.0,222.99516359783377
34,214.0,216.92242846656023
35,214.0,214.02478034296365
36,214.0,213.19300620666772
37,210.0,213.28380090883167
38,216.0,211.8447877943881
39,216.0,214.57413251437185
40,216.0,216.37559634429735
41,210.0,216.21763535588124
42,208.0,214.59147788176153
43,212.0,211.92279945493738
44,208.0,210.72321588684585
45,208.0,210.03679461277432
46,208.0,209.52772954256557
47,208.0,209.0914453582622
48,208.0,208.71139802761877
49,210.0,208.17751907230684
