,y_actual,y_predict
0,955.0,776.0576907853356
1,950.0,824.2273672871676
2,930.0,865.381656658556
3,900.0,895.365185446367
4,910.0,912.3917534465882
5,905.0,920.7821879627668
6,895.0,924.2886406241105
7,900.0,925.021277467387
8,905.0,925.1488208051187
9,905.0,925.0770282213307
10,905.0,922.910248193139
11,905.0,920.8566961477954
12,905.0,919.5225806059236
13,905.0,918.1846524318466
14,895.0,918.1384692266442
15,905.0,917.9740584548529
16,910.0,917.7374414646475
17,905.0,917.9588618783747
18,905.0,917.9038484731122
19,895.0,917.8226681817246
20,895.0,917.54819463118
21,910.0,916.1792078919221
22,910.0,916.2714663976419
23,910.0,918.3322480568838
24,910.0,920.0340488130712
25,905.0,921.5999975707778
26,920.0,922.0100173898622
27,920.0,923.190296819078
28,920.0,924.9901469657493
29,920.0,926.7644596702919
30,930.0,928.1065421747435
31,925.0,930.0699038874975
32,920.0,931.3511641178079
33,920.0,932.3260469790266
34,920.0,932.9323274361068
35,915.0,933.3499905037156
36,925.0,933.5364857677143
37,930.0,933.6621227893436
38,930.0,934.2755609238656
39,930.0,934.9594248494984
40,925.0,936.1014880360913
41,925.0,936.7130917909675
42,925.0,936.4446609027859
43,925.0,937.3263500843477
44,925.0,937.3766696358105
45,925.0,937.040474605416
46,925.0,936.3928666539607
47,925.0,935.3272359526131
48,925.0,933.9487895692989
49,920.0,933.696832129702
50,925.0,933.4735773363288
51,925.0,933.056741537972
52,920.0,933.9026783005534
53,920.0,933.2937721628034
54,920.0,933.8591207760205
55,925.0,934.0742827180147
56,925.0,934.5681984297273
57,920.0,935.210231305788
58,925.0,935.4760724815285
59,920.0,935.5680792096498
60,920.0,935.217496887915
61,925.0,935.1468552874342
62,925.0,934.9423759092601
63,920.0,935.1597319131837
64,920.0,934.967805446704
65,925.0,934.9068392996496
66,920.0,934.9596046906402
67,925.0,934.8736406248818
68,925.0,934.8874164563401
69,920.0,935.1164621344777
70,920.0,935.3004036542634
71,925.0,934.9084938381536
72,930.0,934.6859224411193
73,930.0,935.1334751064876
74,925.0,936.2496411686681
75,925.0,936.9965214303713
76,930.0,937.4984220887777
77,930.0,937.7378625849087
78,925.0,937.9975531936011
79,925.0,937.9154736965047
80,930.0,937.5875153904026
81,930.0,937.869470332444
82,930.0,938.3060167199371
83,930.0,938.2398711480001
84,925.0,938.1901990246477
85,925.0,937.9433131052482
86,935.0,937.2137335613816
87,930.0,937.272541614735
88,920.0,937.5155069972443
89,925.0,937.1792759986215
90,925.0,936.3119381401716
91,920.0,935.35521923427
