,y_actual,y_predict
0,555.0,415.8746853551312
1,555.0,474.47028493643637
2,690.0,527.3889390119404
3,860.0,589.3334698856356
4,820.0,653.4861564136231
5,820.0,752.7708417549998
6,715.0,790.9261003367569
7,750.0,840.2496212682524
8,770.0,853.3603426592515
9,725.0,845.022324194332
10,710.0,805.9729126492934
11,885.0,785.5692745308563
12,815.0,793.2307918186981
13,800.0,825.9220211523375
14,865.0,831.5329633280792
15,860.0,850.6459214869755
16,1075.0,870.1836778487998
17,1020.0,907.6254230926684
18,1020.0,944.7434488237355
19,1000.0,986.1280336467146
20,1000.0,1007.7166896108163
21,1020.0,1023.7239522859168
22,1060.0,1015.0903638310481
23,1045.0,1017.5190105605925
24,1010.0,1022.2103678554324
25,1000.0,1025.1365391488187
26,1000.0,1020.7946983358494
27,990.0,1014.382650755073
28,995.0,1007.0686016048596
29,975.0,1000.0265969067648
30,965.0,989.2354732652116
31,965.0,979.6243175909437
32,950.0,967.0911278730459
33,1010.0,957.0442224523772
34,990.0,957.5855126288382
35,1000.0,964.1927816123351
36,955.0,967.6380155050597
37,890.0,969.6387813749948
38,940.0,964.0723146341344
39,940.0,952.2539767761052
40,935.0,943.1694686590624
41,940.0,938.7598905216503
42,900.0,937.6046243690869
43,915.0,937.9712982690648
44,895.0,937.6584086159198
45,870.0,928.4675488433745
46,890.0,914.2544734792946
47,880.0,900.0938438400676
48,795.0,888.0634719320235
49,800.0,872.1430915018071
50,710.0,853.2051755127509
51,720.0,828.0941178357137
52,680.0,795.029765359829
53,635.0,759.1356962956629
54,600.0,723.0481702441134
55,640.0,689.6254690693536
56,605.0,661.5850154777966
57,595.0,643.3114931260899
58,740.0,626.7442567385575
59,920.0,631.0834103672488
60,750.0,688.3740727018624
61,725.0,751.7781451810993
62,725.0,779.8242570701173
63,720.0,791.861220184881
64,720.0,785.8255812093918
65,695.0,750.3917811806239
66,685.0,722.3812415272564
67,655.0,710.758520544351
68,745.0,700.6809102406863
69,745.0,701.2757311560295
70,735.0,711.8255456494142
71,740.0,722.958185061912
72,740.0,731.5395508789243
73,740.0,738.3220242773499
74,735.0,739.2043333491719
75,850.0,736.6756422419398
76,820.0,751.2421279700142
77,820.0,775.999085741431
78,805.0,795.8909420088758
79,815.0,809.7075714992407
80,815.0,819.9152009606905
81,815.0,820.3219291168884
82,810.0,817.6780845581037
83,810.0,818.9179006824043
84,810.0,819.1068756492182
85,725.0,818.6540496072541
86,750.0,808.0854653851953
87,750.0,793.9757604231169
88,750.0,779.2056165477208
89,750.0,767.5162229737657
90,800.0,758.0332206387656
91,800.0,762.3443565687389
92,800.0,773.4090862713874
93,740.0,784.9007639243864
94,750.0,784.2696102495405
95,775.0,782.3874252586525
96,770.0,779.6380808310797
97,720.0,770.9552307112195
98,720.0,758.3788432385126
99,700.0,749.8931817430708
100,700.0,743.7821190820717
101,720.0,733.507097066992
102,690.0,726.167169825165
103,695.0,720.0153025244117
104,675.0,713.3180686393493
105,675.0,703.1620432563559
106,685.0,694.1766263271057
107,660.0,686.4850734172579
108,825.0,684.0012734979464
109,790.0,699.4427368479066
110,755.0,732.1336721123233
111,755.0,758.0324499745952
112,750.0,772.261810689432
113,830.0,774.0750212370775
114,830.0,781.6084054662876
115,795.0,789.5459422109161
116,780.0,800.8327651590656
117,800.0,813.5016120515736
118,775.0,819.7047690809245
119,750.0,810.5979522642148
120,750.0,798.3211909086689
121,750.0,785.0084338212329
122,750.0,770.6076206091386
123,750.0,762.8234865956737
124,750.0,757.8645668692845
125,750.0,755.090926239711
126,750.0,755.090926239711
127,735.0,755.090926239711
128,730.0,752.7874515959335
129,750.0,748.1946581923487
130,770.0,744.6485484158582
131,775.0,745.2948720064776
132,805.0,748.7429249076145
133,820.0,760.9560456272018
134,795.0,782.632719551807
135,880.0,795.5922893622454
136,975.0,811.1111943210036
137,850.0,848.5305903039332
138,1000.0,875.318937705737
