,y_actual,y_predict
0,260.0,273.73559775010324
1,248.0,268.9947172461162
2,226.0,264.02481581684464
3,212.0,255.41958426375592
4,264.0,244.95070635112415
5,256.0,248.79535189786216
6,250.0,259.7770644246364
7,238.0,259.3294004801707
8,250.0,253.16061932857548
9,248.0,251.89460541400592
10,234.0,251.1654622719197
11,242.0,245.7791646414045
12,242.0,245.90776557702583
13,234.0,243.70241444702134
14,238.0,239.4395712352471
15,236.0,238.0229747633366
16,236.0,237.5817693603468
17,228.0,236.06585466803793
18,226.0,233.98627036519406
19,226.0,232.00342055893782
20,220.0,230.07628824974742
21,214.0,227.51622962863496
22,190.0,225.32841464073744
23,191.0,218.56175257964648
24,218.0,211.00636043809584
25,218.0,207.56506152083955
26,220.0,208.36012955875663
27,210.0,210.88717734473605
28,195.0,212.25079979801467
29,200.0,210.5453946170906
30,196.0,207.3671009649873
31,177.0,204.09763043386323
32,165.0,199.21759366835363
33,154.0,191.62965459451829
34,144.0,183.03296338533977
35,134.0,174.04655691712952
36,133.0,165.16740724521196
37,135.0,156.72574560908913
38,134.0,150.0063924219129
39,135.0,144.98896668040055
40,170.0,141.8166453934437
41,200.0,143.27382875627484
42,199.0,151.2288347990907
43,218.0,162.9773495481802
44,212.0,176.45549688125186
45,202.0,189.02994917699894
46,208.0,197.63091689455393
47,204.0,203.58642178384304
48,216.0,206.54060427714833
49,216.0,209.1572928400018
50,216.0,211.06284598623506
51,224.0,212.27309785677647
52,226.0,214.17395974705366
53,222.0,217.40396781402845
54,228.0,219.9715318302298
55,228.0,221.59951439075485
56,226.0,222.94956998987365
57,218.0,224.67154971296085
58,222.0,224.9834859758955
59,222.0,224.41724185816258
60,218.0,223.90764304319217
61,220.0,223.41657883672409
62,220.0,222.44458255354766
63,220.0,221.7476683706018
64,224.0,221.77072219161977
65,214.0,222.0941515708162
66,220.0,221.55137602168088
67,264.0,221.21914477718377
68,258.0,226.6834441386073
69,254.0,236.07680400413977
70,254.0,243.7828032806657
71,252.0,249.1548919663237
72,252.0,252.07227098829568
73,240.0,252.97742225045536
74,250.0,251.79736553981203
75,256.0,250.61525198839425
76,246.0,250.98191342640797
77,256.0,251.34564244542364
78,288.0,253.69802389655476
79,284.0,269.40425283114706
80,278.0,276.3750137122685
81,278.0,277.9101757644758
82,284.0,278.02658926566505
83,282.0,278.7586878682816
84,278.0,280.1108771132822
85,286.0,283.8926653601764
86,278.0,286.8355375333754
87,286.0,284.7821775663803
88,278.0,292.58739675276723
89,274.0,295.36587066591767
90,278.0,285.64986483328363
91,278.0,279.2866369594968
92,280.0,279.32459711574654
93,280.0,281.19379840467764
94,274.0,279.07247206209877
95,274.0,278.2934578277171
96,272.0,278.0808198158529
97,270.0,275.09009729273254
98,264.0,274.7225771736188
99,264.0,271.60670456834964
100,272.0,267.52214367587703
101,270.0,269.5711011741196
102,266.0,269.9214081166027
103,268.0,269.2402827595719
104,268.0,268.8552211219937
105,268.0,268.25884021624427
106,270.0,267.9755843244783
107,270.0,271.09494330558215
108,272.0,271.45633591323264
109,270.0,271.96359255645484
110,270.0,273.6119791617948
111,268.0,273.3319270030686
112,268.0,271.5716837435576
113,276.0,270.29267901313324
114,274.0,273.9594416271277
115,272.0,277.44729672824684
116,284.0,276.3615367200843
117,274.0,283.0057291972725
118,272.0,282.8573171522649
119,270.0,279.9973514841288
120,268.0,277.0518441276971
121,270.0,272.68654981519626
122,268.0,269.2967813645794
123,266.0,267.10249573840156
124,248.0,266.49081007092605
125,234.0,263.68561527690787
126,220.0,257.2141939685444
127,226.0,250.25009132217787
128,226.0,243.75292916611625
129,226.0,237.8569958541791
130,230.0,233.46449026020014
131,234.0,230.74226533545834
132,238.0,229.7477098561552
133,256.0,230.8781427869487
134,258.0,238.49134766889335
135,258.0,244.8111299656645
136,258.0,249.6678963197534
137,258.0,252.99922798847913
138,256.0,255.34827686600298
139,252.0,255.81890937781753
140,254.0,255.1232102516697
