,y_actual,y_predict
0,293.49493408203125,321.68847624235025
1,293.49493408203125,317.8147969224831
2,290.23388671875,314.2407230950831
3,295.12548828125,311.9422570782457
4,296.7559814453125,314.40818590982144
5,296.7559814453125,311.38121776431797
6,280.45077514648426,307.92114048921076
7,272.2980651855469,311.68166575546604
8,275.5590820312499,307.92762124829505
9,270.6675109863281,303.42796540847553
10,270.6675109863281,301.9696001917357
11,277.1896667480469,297.4044886851648
12,280.45077514648426,297.71491704530274
13,277.1896667480469,296.6555073577923
14,275.5590820312499,296.79477887051394
15,275.5590820312499,293.4038512948363
16,275.5590820312499,291.1066166222248
17,277.1896667480469,291.7526834953386
18,272.2980651855469,292.3731513700693
19,275.5590820312499,288.57367674171746
20,283.7117614746094,286.01708209055244
21,314.6918029785156,293.5772764079321
22,324.4749755859375,306.21482142990567
23,324.4749755859375,323.8133875309102
24,324.4749755859375,336.32870543655395
25,317.95281982421875,335.585297561994
26,330.1817626953125,331.8428536135839
27,330.1817626953125,331.2119517167274
28,350.56341552734386,330.3570099783267
29,379.09759521484375,335.72793906943934
30,370.94500732421875,345.7582099042088
31,370.94500732421875,349.386268454781
32,379.09759521484375,354.5277786743095
33,411.7081604003906,364.1961639218116
34,419.8608093261719,379.0119568796089
35,440.242431640625,387.6573543056544
36,444.31866455078125,397.09709837266246
37,415.78448486328125,422.83695605434025
38,403.5555419921875,445.53108379296555
39,440.242431640625,449.67659855262355
40,448.39508056640625,457.8842531063201
41,460.6239929199219,462.9404117287084
42,456.547607421875,462.4025087247116
43,456.547607421875,462.6611882235614
44,476.9292297363281,455.886332292017
45,468.7766418457031,457.30179488361875
46,456.547607421875,456.3388512950782
47,440.242431640625,456.0105360398676
48,444.31866455078125,456.5414722278488
49,432.0898132324219,451.0561253351028
50,440.242431640625,445.706485537582
51,436.16607666015625,441.28333505875264
52,440.242431640625,437.9185249421847
53,444.31866455078125,436.0167461888972
54,460.6239929199219,434.81932873668666
55,464.70025634765625,438.64193967496954
56,464.70025634765625,443.6212364946181
57,456.547607421875,446.2758526269331
58,464.70025634765625,449.1852922064428
59,464.70025634765625,452.02198526523125
60,476.9292297363281,454.0679609081444
61,472.8529052734375,458.20155107108735
62,489.1582946777344,461.5252407712655
63,509.53979492187506,466.6485400577671
64,505.463623046875,473.2301721572131
65,517.6925048828125,479.8294319213683
66,501.3873291015625,490.14346279264373
67,521.768798828125,495.27622398740846
68,481.0055236816406,500.1305393681162
69,485.0818481445313,501.8547777262894
70,489.1582946777344,500.30127496619207
71,481.0055236816406,497.47002574503443
72,485.0818481445313,492.6730974860181
73,485.0818481445313,490.68875386199664
74,468.7766418457031,488.8499356832131
75,476.9292297363281,488.13465430307906
76,489.1582946777344,482.94343666137394
77,485.0818481445313,479.41997756242233
78,485.0818481445313,478.11666450677444
79,472.8529052734375,477.90953944644025
80,464.70025634765625,476.9583908394331
81,468.7766418457031,474.8510100041962
82,468.7766418457031,472.51806634903033
83,452.4713134765625,470.4117548390423
84,436.16607666015625,467.41916712048106
85,448.39508056640625,462.68662520296726
86,452.4713134765625,458.39292788684673
87,452.4713134765625,454.9722212231767
88,440.242431640625,452.85910491615016
89,415.78448486328125,450.6142023731445
90,423.93707275390625,446.93267756012676
91,419.8608093261719,442.03085821533114
92,419.8608093261719,436.74395216574635
93,407.6318359375,432.6301931256014
94,387.2502746582031,428.2446634532563
95,375.02130126953125,422.62270215901333
96,375.02130126953125,414.75250073083623
97,375.02130126953125,406.5978263826538
98,395.40289306640625,398.46460334704034
99,407.6318359375,393.9068150982347
100,407.6318359375,392.78778242714884
101,407.6318359375,392.859913275757
102,407.6318359375,394.2702560676821
103,436.16607666015625,395.98435203788836
104,432.0898132324219,400.80499987515327
105,444.31866455078125,406.15674591937636
106,432.0898132324219,412.69395241529946
107,432.0898132324219,418.95682837918423
108,415.78448486328125,423.255386264618
109,407.6318359375,424.34567676916504
110,387.2502746582031,423.94049971121467
111,379.09759521484375,419.93937626395484
112,362.7923278808594,414.6171176735652
113,358.71600341796875,407.56721832648316
114,354.63970947265625,402.95181612941803
115,350.56341552734386,393.555428340684
116,350.56341552734386,384.54302552769457
117,354.63970947265625,376.1292504313219
118,338.33447265625,373.8812695277512
119,342.41079711914074,366.9055748721844
120,338.33447265625,360.90646580303064
121,346.4870910644531,355.68977877812426
122,370.94500732421875,352.7042226831694
123,383.1739807128906,352.0205025997759
124,370.94500732421875,356.40745803911955
125,366.8686523437501,358.2695097392202
126,354.63970947265625,359.6137487884855
127,366.8686523437501,360.44386921959335
128,358.71600341796875,361.2910988546837
129,358.71600341796875,361.2632315906212
130,362.7923278808594,361.2176070466678
131,350.56341552734386,361.3314091761881
132,346.4870910644531,360.9290836522348
133,338.33447265625,359.33650191485924
134,342.41079711914074,357.1762704892899
135,362.7923278808594,354.6108620057702
136,370.94500732421875,353.84308647705325
137,391.3266296386719,354.7458562174961
138,403.5555419921875,358.8658043825666
139,391.3266296386719,364.70691254524513
140,391.3266296386719,370.0813412462634
141,366.8686523437501,374.98617414403327
142,383.1739807128906,377.74516290140105
143,375.02130126953125,379.44370504980486
144,391.3266296386719,380.59378055690456
145,391.3266296386719,381.8754154734155
146,391.3266296386719,383.3655364096684
147,407.6318359375,385.0603197178034
148,419.8608093261719,388.2096445948184
149,432.0898132324219,392.501656913577
150,432.0898132324219,398.88825056838095
151,407.6318359375,405.4999209861827
152,403.5555419921875,409.6901853873178
153,403.5555419921875,411.1372092756601
154,423.93707275390625,410.89975426281137
155,436.16607666015625,411.66843709780005
156,428.013427734375,413.9657365780023
157,428.013427734375,416.72213303173635
158,432.0898132324219,419.06680686084485
159,440.242431640625,421.51802436929916
160,436.16607666015625,424.41612262041133
161,448.39508056640625,427.0276417048159
162,448.39508056640625,430.2263823698487
163,452.4713134765625,433.431085333239
164,452.4713134765625,436.8006912115294
165,460.6239929199219,440.0088613810299
166,460.6239929199219,443.70918039539197
167,452.4713134765625,447.4362325409768
