,y_actual,y_predict
0,840.0,804.5333661811021
1,845.0,823.7512051966232
2,800.0,827.3579015956713
3,790.0,828.8825083072314
4,825.0,824.1757076654715
5,815.0,830.3660863698871
6,810.0,830.9024788321041
7,810.0,834.8188471545552
8,790.0,838.8826901242193
9,765.0,846.5408910953672
10,735.0,839.8927896310774
11,740.0,825.0042777530963
12,750.0,813.2800979383098
13,800.0,809.1303630319801
14,800.0,822.4149527667172
15,925.0,834.4101004816301
16,965.0,884.732366707472
17,985.0,937.1646429640817
18,975.0,979.4193481029765
19,990.0,1002.1125918410507
20,940.0,1012.2316424954402
21,1015.0,1000.8616452242546
22,1125.0,1005.9533651262526
23,1100.0,1063.2676855170776
24,1100.0,1113.7732569178409
25,1105.0,1130.7124859716293
26,1115.0,1120.1714809957148
27,1100.0,1131.996931039783
28,1085.0,1132.6202486056113
29,1115.0,1108.2420188562394
30,1275.0,1112.5392184754844
31,1270.0,1190.294766757207
32,1260.0,1240.8574603689153
33,1435.0,1253.681605346248
34,1550.0,1350.4652078229897
35,1450.0,1463.7799384099358
36,1350.0,1465.8388414469287
37,1265.0,1299.534369012466
38,1185.0,1216.6942088186463
39,1105.0,1140.2470472621862
40,1040.0,1082.1737763410063
41,1070.0,1033.8640423347422
42,1040.0,1020.5106575894326
43,980.0,1013.9932914809744
44,1010.0,994.8534217998185
45,1000.0,979.1818091141246
46,1005.0,985.380954836133
47,1085.0,994.9400538416521
48,1100.0,1022.488874261679
49,1055.0,1059.1877489853732
50,1065.0,1065.3744519996933
51,1070.0,1074.431302723694
52,1035.0,1073.0251823790795
53,1050.0,1072.1409106850606
54,1035.0,1069.799416619801
55,1010.0,1057.0816481006937
56,950.0,1040.1631419916062
57,1020.0,1014.1302258384809
58,1040.0,1029.1743982248609
59,1075.0,1046.6751336450868
60,1100.0,1080.1717670261141
61,1160.0,1099.6409437697919
62,1190.0,1143.886338091514
63,1150.0,1181.3260630554173
64,1140.0,1192.9062154242426
65,1180.0,1156.3602792114168
66,1165.0,1145.7464160972295
67,1135.0,1167.1668676981828
68,1180.0,1133.077603796476
69,1100.0,1137.9627548822518
70,1130.0,1123.5741368572683
71,1185.0,1102.0348511889547
72,1135.0,1130.8257568323584
73,1100.0,1116.8928647734404
74,1025.0,1099.0595886768383
75,975.0,1024.2087693945873
76,910.0,952.169530170778
77,850.0,894.8265195286126
78,800.0,850.8001367308011
79,750.0,828.0002731442114
80,755.0,785.6990506570125
81,850.0,750.2649709609069
82,805.0,764.2116120876417
83,790.0,783.024320514548
84,785.0,786.8751721446199
85,810.0,783.8656959117218
86,825.0,785.7899097424561
87,820.0,794.3731726333863
88,815.0,801.5650080057867
89,805.0,806.6623954245401
90,795.0,805.1539915522931
91,930.0,800.3333736634387
92,870.0,835.7743974335357
93,930.0,871.4303199283554
94,900.0,900.8364168821869
95,850.0,911.0648987912999
96,865.0,899.9790671345436
97,900.0,879.0491115411003
98,950.0,883.1106522373059
99,975.0,908.4165491759942
100,995.0,931.7597995911736
101,1000.0,956.852478564107
102,1000.0,976.7908621156332
103,1020.0,988.5542377014253
104,1030.0,1002.362285442962
105,1060.0,1018.011655236429
106,1080.0,1040.120404643522
107,1100.0,1063.5151190662948
108,1100.0,1087.2474207886019
109,1130.0,1107.2843923090697
110,1120.0,1125.3675358577902
111,1150.0,1135.98000817032
112,1175.0,1145.5912423694108
113,1215.0,1165.9676390344612
