,y_actual,y_predict
0,304.9325866699219,313.1727218763165
1,304.9325866699219,308.4446897436994
2,304.9325866699219,296.4351651387308
3,295.4034423828125,302.080806465302
4,304.9325866699219,293.26952372408385
5,304.9325866699219,292.98830344941445
6,300.1679992675781,300.4352083057111
7,300.1679992675781,296.93416433877536
8,300.1679992675781,298.28480887050046
9,300.1679992675781,292.60583370300986
10,300.1679992675781,296.21776769538883
11,300.1679992675781,293.4417406829007
12,295.4034423828125,295.98601292436206
13,266.8160095214844,293.00639575235493
14,295.4034423828125,279.62951829405057
15,295.4034423828125,284.78757530932353
16,276.3451538085937,286.8600222918518
17,304.9325866699219,283.3472233552874
18,300.1679992675781,290.1185708463289
19,300.1679992675781,293.316561345949
20,271.58056640625,297.42864785614745
21,271.58056640625,283.01448230555604
22,300.1679992675781,275.3681924637812
23,300.1679992675781,284.69448186431435
24,300.1679992675781,295.0459583921735
25,276.3451538085937,298.78435219995674
26,266.8160095214844,285.25176501314183
27,266.8160095214844,274.93355726725076
28,281.1097106933594,268.85068134331806
29,290.6388244628906,272.924288440986
30,266.8160095214844,279.74304024980063
31,266.8160095214844,275.091567716861
32,304.9325866699219,271.8884316456298
33,304.9325866699219,290.44776322598364
34,281.1097106933594,301.223672523903
35,281.1097106933594,291.64636794550233
36,295.4034423828125,285.8297783096667
37,266.8160095214844,287.0769406647334
38,266.8160095214844,278.2751387870699
39,300.1679992675781,273.0495683235898
40,304.9325866699219,281.90727949831
41,304.9325866699219,291.2165411969257
42,290.6388244628906,296.80110103980354
43,290.6388244628906,290.27361224197506
44,290.6388244628906,289.22109444060925
45,276.3451538085937,288.0626902386082
46,276.3451538085937,280.629427061531
47,276.3451538085937,277.1247723227923
48,276.3451538085937,276.4293867634843
49,276.3451538085937,276.8494960705012
50,295.4034423828125,277.51488945321194
51,295.4034423828125,283.22248168764514
52,295.4034423828125,291.5995491582919
53,304.9325866699219,295.1795332910813
54,304.9325866699219,300.584630973736
55,271.58056640625,303.7228086392152
56,304.9325866699219,289.0823532695149
57,304.9325866699219,291.64847940419793
58,285.874267578125,299.9195599285572
59,285.874267578125,291.1785881704566
60,271.58056640625,287.9532788256968
61,300.1679992675781,279.42014084508173
62,304.9325866699219,286.06435131617934
63,304.9325866699219,296.64851709818544
64,304.9325866699219,300.0445086019539
65,304.9325866699219,303.38363562497005
66,304.9325866699219,304.3212593181562
67,304.9325866699219,304.3164094690515
68,271.58056640625,304.25910436176474
69,304.9325866699219,286.6407085666685
70,300.1679992675781,291.66806806302066
71,295.4034423828125,301.50499334422454
72,276.3451538085937,296.9763284537354
73,300.1679992675781,279.1651452422783
74,271.58056640625,284.6280625893809
75,281.1097106933594,273.69747859172327
76,295.4034423828125,274.17918689681966
77,300.1679992675781,286.30647116105484
78,295.4034423828125,292.9161589867574
79,295.4034423828125,297.28981501107614
80,295.4034423828125,298.403958425547
81,295.4034423828125,298.55268614568183
82,300.1679992675781,296.9248993526504
83,300.1679992675781,298.86673457578473
84,300.1679992675781,300.78603574393276
85,300.1679992675781,301.41172246571153
86,295.4034423828125,301.4147950225529
87,295.4034423828125,297.23856925794513
88,290.6388244628906,295.76666075525293
89,285.874267578125,294.4548120591401
90,271.58056640625,293.039297838415
91,271.58056640625,283.34420107127215
92,271.58056640625,277.10879739299753
93,271.58056640625,275.29894016723654
94,271.58056640625,275.1908949923047
95,271.58056640625,275.6722366014932
96,271.58056640625,276.05493701145275
97,271.58056640625,276.165501742139
98,266.8160095214844,276.1979779877899
99,266.8160095214844,274.4949298168841
100,266.8160095214844,272.5396776636352
101,266.8160095214844,271.5806673187875
102,266.8160095214844,271.2187147998758
103,266.8160095214844,271.05529854284885
104,266.8160095214844,270.9495067734156
105,266.8160095214844,270.8410712447753
106,266.8160095214844,270.7565714958016
107,266.8160095214844,270.7335701992552
108,266.8160095214844,270.7116867337829
109,285.874267578125,270.6857222977225
110,247.75770568847656,280.0905969971017
111,253.47520446777344,268.9642032990681
112,269.6747131347656,267.33529867496253
113,276.3451538085937,271.90283924614073
114,290.6388244628906,276.22325043318534
115,290.6388244628906,284.4953423285165
116,290.6388244628906,288.97737177974915
117,290.6388244628906,288.01311531763827
118,290.6388244628906,290.2462697390349
119,290.6388244628906,290.7217797003976
120,290.6388244628906,291.4426624542059
121,262.0513916015625,291.7670582148071
122,288.7330322265625,277.69163096637647
123,290.6388244628906,282.9983831723086
124,294.45050048828125,288.15021818604725
125,293.49755859375,288.13914042095814
126,295.4034423828125,287.76324754309553
127,304.9325866699219,292.6421247689931
128,304.9325866699219,299.1550462761572
129,304.9325866699219,302.72256274807756
130,304.9325866699219,303.8585216118442
131,303.0267028808594,304.2195544337611
132,300.1679992675781,303.4868043357717
133,300.1679992675781,311.98817580475117
134,300.1679992675781,300.58494443959273
135,300.1679992675781,308.87360566695645
136,300.1679992675781,299.70256466782394
137,300.1679992675781,296.23670872192264
138,266.8160095214844,298.113629897681
139,295.4034423828125,285.0328534705672
140,300.1679992675781,292.1279283893455
141,300.1679992675781,301.28408567473184
142,295.4034423828125,305.7486497547376
143,300.1679992675781,300.22506197822565
144,295.4034423828125,300.86842994866106
145,295.4034423828125,297.63041340780205
146,295.4034423828125,299.5898293339408
147,295.4034423828125,296.2159105580488
148,295.4034423828125,298.0314752281829
149,304.9325866699219,298.72724522674923
150,266.8160095214844,305.06286039076167
151,304.9325866699219,284.4769129019187
152,304.9325866699219,293.950179345349
153,304.9325866699219,300.2391531556548
154,304.9325866699219,299.7479196286278
155,304.9325866699219,300.2732617895409
156,290.6388244628906,301.40902547645334
157,304.9325866699219,293.7899243619153
158,304.9325866699219,299.4545776884218
159,304.9325866699219,303.4728196184449
160,304.9325866699219,305.1964352896695
161,304.9325866699219,305.8960201085682
162,303.9796447753906,306.1951168087484
163,304.9325866699219,305.9827348191147
164,300.1679992675781,306.68640060860145
165,295.4034423828125,303.52232652323835
166,268.7218322753906,298.32801688590797
167,299.215087890625,288.8944866756603
168,295.4034423828125,293.54015121857464
169,295.4034423828125,292.25046988154025
170,295.4034423828125,294.7308010026716
171,295.4034423828125,296.1935095781903
172,295.4034423828125,296.57080713795824
173,303.9796447753906,296.66966421461683
174,303.9796447753906,301.0079813994229
175,276.3451538085937,303.7371038651737
176,276.3451538085937,293.3446904707561
177,271.58056640625,284.287047223921
178,271.58056640625,278.2589982526716
179,271.58056640625,276.00066010263134
180,267.7689208984375,275.8950694245024
181,267.7689208984375,276.48909313752284
182,285.874267578125,273.4028857453153
183,285.874267578125,280.8642366460487
184,285.874267578125,285.59400466977814
185,285.874267578125,287.50085887763254
186,285.874267578125,288.1098461494759
187,281.1097106933594,288.237131030673
188,281.1097106933594,285.84212768153327
189,285.874267578125,284.55010422224836
190,285.874267578125,285.06365001238186
191,285.874267578125,286.84309513558645
192,285.874267578125,287.72697422046264
193,284.92138671875,288.0276293782515
194,284.92138671875,286.27887433675926
195,284.92138671875,286.5284227309951
196,284.92138671875,286.84698092932035
197,267.7689208984375,287.0362669912056
198,285.874267578125,278.6271017997161
199,285.874267578125,282.91708314085395
200,283.96844482421875,286.35515891450564
201,283.0155334472656,285.2615652570033
202,284.92138671875,285.265208558282
203,284.92138671875,286.30605714954595
204,284.92138671875,286.883940328168
205,284.92138671875,287.1171589256014
206,284.92138671875,287.2186922909427
207,284.92138671875,287.28446689081227
208,284.92138671875,284.6480593452625
209,284.92138671875,285.38114952413423
210,284.92138671875,286.0922852641322
211,284.92138671875,286.43474966987344
212,266.8160095214844,286.6376507959525
213,283.96844482421875,280.1212101909625
214,298.2621459960937,282.544141573605
215,303.9796447753906,290.794219885561
216,309.6971435546875,299.17385422756314
217,333.5199890136719,305.89856627934813
218,333.5199890136719,321.9129336275757
219,333.5199890136719,329.52409311420485
220,333.5199890136719,331.6366896021184
221,333.5199890136719,332.0127369949906
222,333.5199890136719,332.14110495986733
223,333.5199890136719,331.84154693257716
224,333.5199890136719,332.3767299991964
225,323.9908447265625,332.8517830692867
226,323.9908447265625,327.5967926522592
227,323.9908447265625,325.3432511212725
228,323.9908447265625,324.9350372520748
229,323.9908447265625,325.06927456939695
230,323.9908447265625,325.26408324908886
231,323.9908447265625,325.38612792747284
232,323.9908447265625,325.4367822355911
233,323.9908447265625,325.4368177222919
234,323.9908447265625,325.4175159143003
235,323.9908447265625,325.3884227341224
236,323.9908447265625,325.3421362474234
237,328.75543212890625,325.31358276081966
238,326.849609375,327.61901767722634
239,326.849609375,322.7593786789815
240,326.849609375,324.8010542561081
241,326.849609375,326.1271686059288
242,328.75543212890625,326.61666180600565
243,328.75543212890625,327.72039874547687
244,328.75543212890625,328.4873328865916
245,316.3675537109375,328.84369477152023
246,316.3675537109375,321.8944923720777
247,316.3675537109375,318.7178648663186
248,319.2262878417969,318.2023081631417
249,328.75543212890625,319.46399345049684
250,328.75543212890625,325.28238551500885
251,328.75543212890625,328.3716861646332
252,328.75543212890625,329.2638839236139
253,323.9908447265625,329.37981306056594
254,323.9908447265625,325.1900949566045
255,306.8384094238281,324.29925308531557
256,328.75543212890625,317.80520310989624
257,328.75543212890625,323.69011943083154
258,328.75543212890625,328.2904097909791
259,328.75543212890625,328.95632660252613
260,331.6141662597656,328.95711026716805
261,332.56707763671875,330.68788242304714
262,333.5199890136719,332.14275509145295
263,333.5199890136719,333.2999867537162
264,314.4617004394531,333.7537263634652
265,323.9908447265625,321.82573393211874
266,333.5199890136719,324.0607883706189
267,333.5199890136719,330.29010460109964
268,328.75543212890625,332.0001909676573
269,319.2262878417969,327.7421580074965
270,323.9908447265625,320.97546962454305
271,323.9908447265625,320.1453366265893
272,323.9908447265625,322.33697752254005
273,333.5199890136719,323.54747915849055
274,333.5199890136719,329.63917500617606
275,318.2733459472656,332.45216363543074
276,336.1396789550781,326.1149049935891
277,336.1396789550781,331.3848611873583
278,336.1396789550781,334.5076294923362
279,336.1396789550781,335.60176136480015
280,336.1396789550781,335.9228657339053
281,336.1396789550781,336.0615714182989
282,336.1396789550781,336.1827503690455
283,336.1396789550781,336.3085359371353
284,336.1396789550781,336.4290118076229
285,336.1396789550781,336.53849123671074
286,336.1396789550781,336.62329705847856
