,y_actual,y_predict
0,130.0,136.3707332507566
1,129.0,136.55773532262998
2,133.0,136.6061112087465
3,132.0,137.17172391798096
4,130.0,137.7037123050978
5,134.0,137.64246442762766
6,134.0,138.29177204174368
7,133.0,139.01692503399715
8,137.0,139.28811501341318
9,138.0,140.41883972605444
10,138.0,142.17576255307455
11,134.0,142.51441686539
12,127.0,142.39323064876814
13,136.0,140.5530134815286
14,133.0,139.53946933888807
15,137.0,138.88305170201957
16,132.0,139.13281147201263
17,132.0,138.98899335198146
18,139.0,138.8920181879176
19,134.0,140.09546079306529
20,134.0,140.3967085284728
21,147.0,140.67432294881573
22,139.0,143.36992284249442
23,130.0,145.8750080203397
24,138.0,145.10643227808
25,138.0,143.61938989215747
26,138.0,142.69898473662442
27,138.0,142.3310660944751
28,160.0,142.63145107522575
29,172.0,148.74386753671473
30,180.0,160.15920549656505
31,180.0,171.42115800349296
32,193.0,178.56672316656625
33,195.0,184.61959800198235
34,186.0,190.55850833944447
35,187.0,191.27177149408317
36,196.0,192.44950863235647
37,206.0,195.1210361304756
38,197.0,202.1853444408896
39,216.0,202.7251438389176
40,226.0,211.0191086303478
41,218.0,222.9376713533087
42,204.0,224.10124621982644
43,190.0,215.99027207627356
44,177.0,203.14825952118923
45,165.0,191.91669985799896
46,158.0,182.76003433187947
47,157.0,173.4103775218714
48,156.0,166.5064221785505
49,159.0,162.18817335449143
50,156.0,160.61447804772098
51,166.0,160.2939646926992
52,165.0,163.32859635385574
53,156.0,166.0756996192821
54,156.0,165.67797742563835
55,152.0,164.08000944097728
56,154.0,161.58554692984455
57,160.0,161.06542912242605
58,162.0,161.97466468641943
59,156.0,163.10464989506914
60,155.0,162.84291170104564
61,160.0,161.690618121983
62,149.0,162.03997983584333
63,162.0,160.7920052247021
64,162.0,162.5135320012914
65,162.0,164.10253350005445
66,161.0,164.8061715480526
67,153.0,164.61167429509777
68,156.0,162.66248813343077
69,161.0,161.71763312717576
70,161.0,162.26856360091054
71,165.0,163.74388176729974
72,166.0,165.7838189344347
73,161.0,167.61621738759646
74,161.0,167.77290749898125
75,163.0,168.05897229306143
76,163.0,167.98585383589295
77,163.0,167.53221435605178
78,163.0,167.74951298208063
79,160.0,168.08450829027103
80,167.0,167.28726136200407
81,178.0,168.13955511864503
82,167.0,173.9010153107918
83,168.0,174.8572401909175
84,168.0,173.2169972280705
85,159.0,171.54023355247216
86,159.0,168.74500090225985
87,161.0,165.7617031431862
88,153.0,163.8142810066658
89,155.0,161.91994139104176
90,208.0,160.20186563307988
91,258.0,176.6542657031482
92,242.0,219.69600168400663
93,234.0,238.63515820994115
94,224.0,228.12320044458835
95,218.0,223.38738029240292
96,230.0,221.01927860004153
97,228.0,226.54517980978378
98,218.0,228.4688492321576
99,220.0,227.20253145559997
100,220.0,227.3340630249375
101,206.0,225.12251086117084
102,192.0,217.6796477613535
103,200.0,206.04831301062617
104,189.0,205.85353074050795
105,177.0,200.28831642012943
106,172.0,192.11942794444352
107,175.0,184.24067538637482
108,181.0,183.21945118665496
109,191.0,185.1770415030597
110,185.0,189.3900573684822
111,180.0,191.11729989467315
112,175.0,188.48129554923338
113,182.0,184.66729215785662
114,180.0,183.75953945342968
115,175.0,184.13684825563888
116,179.0,183.5631510730797
117,185.0,182.65867221444884
118,175.0,183.71636320475403
119,175.0,182.6052314963066
120,166.0,180.95594501589576
121,169.0,177.38796921030448
122,169.0,175.32764176123473
123,169.0,174.10351615382228
124,170.0,173.2503442361913
125,175.0,173.84822551022546
126,165.0,175.6758171874419
127,171.0,175.49275143369042
128,168.0,174.77090309989933
129,165.0,173.91843987359363
130,168.0,172.56922254410375
131,166.0,171.57063795095974
132,161.0,170.70382372531725
133,159.0,168.94101567903073
134,151.0,167.0168262929128
135,159.0,164.45227266907716
136,160.0,163.07570909823158
137,159.0,162.7895826788188
138,158.0,162.5810964753564
139,157.0,162.1895830339754
140,159.0,162.14133810169068
141,160.0,162.538628918006
142,162.0,163.5688581194568
143,166.0,164.84769161591376
144,160.0,166.79493657960285
145,166.0,167.1934599025708
146,166.0,168.37306120715624
147,164.0,169.41083180868793
148,168.0,170.00721866840576
149,165.0,170.79194024781518
150,166.0,170.80619110598644
151,168.0,171.02060874771473
152,165.0,172.0092716623049
153,165.0,171.2215997700957
154,161.0,170.10900831158153
155,216.0,168.6045952850232
156,204.0,187.47471892076362
157,190.0,208.52961851324187
158,184.0,193.94490125085073
159,248.0,184.98990462577117
160,284.0,214.08073603878066
161,266.0,242.17684214510228
162,248.0,250.41339162515936
163,278.0,245.65318517337624
164,274.0,264.547203791121
165,342.0,268.4209433135267
166,426.0,310.33874299729166
167,530.0,361.41810549532875
168,530.0,466.8726457185892
169,494.0,510.9058562698391
170,460.0,495.02061724548764
171,428.0,468.71564372896376
172,400.0,427.2211657871764
173,374.0,401.971772593315
174,366.0,356.4013489322131
175,378.0,391.7979231783464
176,354.0,365.82916977349896
177,336.0,373.2608382464853
178,344.0,350.1568847892258
179,356.0,354.6524065857689
180,352.0,358.51683875715554
181,352.0,357.7534087301707
182,348.0,357.6430916815919
183,336.0,355.7701360563913
184,326.0,340.36782395121463
185,316.0,334.869334459744
186,306.0,320.9597804900915
187,306.0,312.7287236085292
188,302.0,312.86191135868125
189,302.0,307.41564163345015
190,298.0,308.13073814173464
191,300.0,304.58080700385483
192,298.0,305.99340983954056
193,302.0,304.8113396700665
194,302.0,302.01294101839017
195,288.0,302.624626366934
196,306.0,294.76631416138287
197,304.0,306.61638803028933
198,294.0,306.8543581038331
199,294.0,299.9275397621056
200,296.0,296.3050640529674
201,300.0,297.2609808064299
202,318.0,300.8967252200006
203,304.0,317.32216805862544
204,294.0,319.1463395298808
205,288.0,303.018281288624
206,296.0,294.91711520191797
207,292.0,299.58979057186315
208,296.0,297.3222980123993
209,292.0,299.7848809686446
210,290.0,297.9885795540723
211,290.0,293.9654660027402
212,284.0,292.59404044400287
213,280.0,288.53407879533984
214,286.0,286.15294141933504
215,286.0,288.0142190440017
216,282.0,287.6388167755208
217,284.0,285.7973516952955
218,284.0,286.61042477929914
219,354.0,286.36785206372434
220,330.0,291.29413493536885
221,308.0,363.1963121716068
222,290.0,305.7766542867555
223,292.0,303.9534688208223
224,282.0,298.75833773240186
225,292.0,291.2907725031571
226,286.0,294.3996665417191
227,282.0,291.62010598391186
228,290.0,287.66844315418393
229,286.0,291.3201254194066
230,280.0,289.4580813296653
231,286.0,284.1124303662899
232,278.0,286.05840045591015
233,282.0,282.5169350981007
234,308.0,280.7038330772195
235,320.0,299.85724066390503
236,328.0,310.6160685488879
237,340.0,318.8825908093802
238,336.0,332.03004739986596
239,336.0,331.5211068871537
240,324.0,333.0674636557351
241,326.0,324.45979125695567
242,334.0,325.97313995674574
243,350.0,332.71947310552576
244,330.0,346.07851257243874
245,356.0,335.41532720370157
246,378.0,348.7474055875879
247,370.0,369.54194970444354
248,390.0,371.15308240078826
249,402.0,385.97511496756397
250,404.0,395.97630560682944
251,418.0,400.1458293937465
252,414.0,411.36145505686795
253,412.0,405.86071624075623
254,390.0,406.3682316676514
255,448.0,393.3269555252914
256,468.0,428.9005331330785
257,488.0,459.6896123532753
258,460.0,468.8774410397904
259,448.0,454.0694282361886
260,430.0,448.9167030797859
261,414.0,430.277335502088
262,406.0,415.6628108366192
263,404.0,412.14252533531885
264,408.0,402.7793879837974
265,426.0,409.4137247936844
266,430.0,423.6031116956546
267,430.0,437.3576856569029
268,406.0,426.2536942838452
269,400.0,413.1044043397136
270,390.0,399.0611311014151
271,390.0,395.3172380806577
272,382.0,391.0186862535413
273,388.0,385.34075919977795
274,386.0,391.1881251056144
275,384.0,390.590467223411
276,404.0,387.47085422855423
277,398.0,402.8473607256911
278,446.0,398.0485036355975
279,460.0,436.7717519942329
280,432.0,447.3807995082524
281,416.0,440.32129412220047
282,406.0,413.09676279846724
283,378.0,412.91014588492277
284,358.0,376.0392625872221
285,334.0,370.8640749970749
286,338.0,337.6289861835276
287,320.0,348.3427582471895
288,300.0,330.9308902638657
289,310.0,316.19494058361107
290,314.0,320.46650051503445
291,312.0,322.95276685692704
292,308.0,318.2519556710518
293,318.0,316.65226217707703
294,314.0,321.0655911862215
295,316.0,320.86888312445853
296,318.0,322.0331705338848
297,306.0,320.62531670039505
298,300.0,312.25713575055886
299,288.0,306.5889146866851
300,290.0,296.63106976576
301,282.0,294.771317368076
302,270.0,288.1531687627549
303,270.0,279.37770213796705
304,274.0,275.5158062341766
305,272.0,278.8725920248362
306,272.0,278.58078837165465
307,288.0,279.11555567611487
308,296.0,287.32092249713594
309,294.0,297.5022439836863
310,292.0,296.7938800429919
311,298.0,294.41080146900913
312,296.0,299.4429451073664
313,298.0,297.8464907949381
314,298.0,300.28474329954344
315,290.0,300.24814555512626
316,290.0,293.28882370201836
317,284.0,292.2941138016637
318,284.0,288.6549645884651
319,278.0,286.54529065428983
320,274.0,282.5129795220624
321,276.0,279.07926220677757
322,278.0,279.1643051658105
323,280.0,280.200304039029
324,282.0,282.8850424678312
325,278.0,284.0039582261068
326,288.0,281.6798666502033
327,276.0,286.4262882853932
328,278.0,286.47080103347025
329,280.0,283.6582247037052
330,278.0,282.64066721127693
331,278.0,282.06115028636725
332,274.0,281.96722557626873
333,276.0,279.46720908203247
334,274.0,278.95974565151175
335,276.0,277.11408619708413
336,258.0,277.2324357226132
337,256.0,267.8403402421294
338,240.0,259.50121756242106
339,224.0,249.73157737025156
340,220.0,237.02712796393618
341,218.0,228.46576796552597
342,220.0,225.002934606364
343,220.0,223.7711886414132
344,222.0,222.91431535224098
345,218.0,223.77092673374952
346,220.0,223.55514370574508
347,220.0,228.66840553976323
348,226.0,225.45968809129477
349,216.0,224.41696242786108
350,220.0,222.0453172788733
351,218.0,222.41754969430693
352,218.0,222.68121367997517
353,222.0,221.90614416828936
354,216.0,224.23911749525854
355,218.0,222.49390925881355
356,218.0,222.21812048894986
357,218.0,221.12604448882738
358,204.0,220.77156594656688
359,193.0,215.57889601986844
360,200.0,206.454497132757
361,200.0,202.6416838806167
362,202.0,202.4225673072752
363,198.0,203.8647271931248
364,202.0,203.46027628347426
365,199.0,206.809959754548
366,196.0,205.34407796721814
367,196.0,202.4685205475026
368,194.0,200.4581057662819
369,194.0,199.30175647001536
370,181.0,198.42718900721104
371,185.0,194.64119432951574
372,189.0,190.61149457075857
373,183.0,189.7673700222747
374,176.0,188.48901027056235
375,181.0,186.51138401788543
376,184.0,185.58087230780063
377,183.0,186.57186543028095
378,188.0,186.79221065869183
379,187.0,189.07523665356237
380,190.0,190.09271326274154
381,192.0,191.33518010977872
382,194.0,193.45383208460188
383,191.0,194.34868198500888
384,194.0,194.25428353016574
385,192.0,195.108017778957
386,192.0,195.39714843333562
387,188.0,195.19001798719114
388,189.0,193.56328637852383
389,189.0,192.26973213073424
390,188.0,191.43690812762188
391,184.0,191.09179085854657
