,y_actual,y_predict
0,157.0,157.34945465162156
1,155.0,157.5065285823306
2,156.0,157.2673999803134
3,156.0,156.82076934602256
4,151.0,156.4581440214764
5,150.0,155.69100873933309
6,154.0,154.616538077572
7,154.0,153.74600584475596
8,153.0,153.17932079105944
9,154.0,152.6330305637726
10,154.0,152.44725766016685
11,154.0,152.42922982695245
12,176.0,152.45435536136875
13,164.0,154.83914690298116
14,154.0,157.7595575321981
15,154.0,159.24578338003496
16,154.0,159.21011784129342
17,156.0,158.53393148605215
18,157.0,157.69642569291642
19,157.0,157.05178066943654
20,156.0,156.54227390981032
21,156.0,155.96859278481364
22,154.0,155.50474407813832
23,155.0,155.0999685714431
24,155.0,154.66746449349355
25,154.0,154.387097100059
26,154.0,154.023478425183
27,154.0,153.60893333438537
28,154.0,153.17549819540056
29,147.0,152.7288872314133
30,147.0,151.76207541942998
31,150.0,150.73215143846855
32,150.0,150.04720196299047
33,149.0,149.47335691879744
34,149.0,149.0506486520217
35,150.0,148.73838258297775
36,144.0,148.6026902722404
37,144.0,148.2056484732289
38,145.0,148.83322950836893
39,143.0,148.65496082557203
40,145.0,148.1850044896408
41,140.0,147.37908592564142
42,145.0,146.4208569227789
43,146.0,145.56957208199813
44,146.0,145.14388376423275
45,143.0,144.6979448689505
46,147.0,144.34564973215822
47,149.0,144.24990780795497
48,151.0,145.56489054975043
49,149.0,146.93939563012395
50,147.0,147.5498635011652
51,151.0,147.74888107583587
52,149.0,148.92034928284426
53,152.0,149.34184126918308
54,152.0,149.45314240350376
55,149.0,149.51449080192916
56,164.0,149.37086152370463
57,153.0,152.20548668070455
58,145.0,154.60757169753174
59,150.0,154.94778271116917
60,154.0,154.4868288175014
61,154.0,154.1181122556189
62,147.0,153.79483737334817
63,150.0,153.08796534455047
64,154.0,152.34723416655498
65,155.0,151.86723941903935
66,156.0,151.71920071443304
67,156.0,151.7425821486002
68,151.0,152.17006702075756
69,153.0,152.21570212502098
70,153.0,152.29839280281098
71,153.0,152.2254618739716
72,153.0,152.01517321535997
73,152.0,151.85601095408947
74,148.0,151.63522163175978
75,149.0,151.16230491514244
76,148.0,150.5951182687051
77,148.0,149.80208375353874
78,149.0,149.03643357931435
79,147.0,148.542554875868
80,145.0,148.04543057233394
81,146.0,147.4518332649809
82,149.0,146.89694711503753
83,149.0,146.62690663097294
84,146.0,146.68275717955282
85,148.0,146.51394663438526
86,148.0,146.41170695323873
87,148.0,146.37516936437265
88,148.0,146.51276641617153
89,148.0,146.67404651345888
90,148.0,146.95846926781107
91,148.0,147.09127332230872
92,148.0,147.0059173183861
93,147.0,146.7728865104731
94,147.0,146.58105515337036
95,144.0,146.50993717084256
96,146.0,146.37937225256704
97,147.0,146.1993725830567
98,146.0,146.05549086926982
99,147.0,145.8106546008358
100,149.0,145.7235151560569
101,154.0,145.86760012964726
102,153.0,148.02401289013903
103,145.0,149.45352269603927
104,147.0,149.59209998463234
105,149.0,149.1171605051321
106,147.0,148.54257782455548
107,147.0,147.9283594823018
108,145.0,147.28688465607928
109,146.0,146.643334612831
110,145.0,146.02319878758914
111,142.0,145.48099014829137
112,146.0,144.71310739461273
113,144.0,144.25648096772855
114,144.0,143.84581748350047
115,146.0,143.46935082201463
116,145.0,143.49439439683277
117,145.0,143.54876639426158
118,145.0,143.703578240061
119,145.0,143.89709140811829
120,145.0,144.03342956048922
121,146.0,144.0407206863428
122,145.0,144.08496903420513
123,146.0,144.16067675423068
124,146.0,144.2245462298959
125,146.0,144.2706960404359
126,147.0,144.37752545908015
127,147.0,144.48333857870705
128,147.0,144.71008144624813
129,146.0,144.98397075304297
130,145.0,145.1344649672106
131,143.0,145.0854105085113
132,145.0,144.85212070826807
133,145.0,144.59561339305404
134,144.0,144.3990578847125
135,145.0,144.07647146306644
136,145.0,143.9325372951367
137,144.0,143.9096246698711
138,144.0,143.83447427511317
139,144.0,143.66849625365847
140,144.0,143.4695639169699
141,143.0,144.0596467967532
142,143.0,145.0226524049973
143,145.0,145.19992773746432
144,148.0,145.08021426998707
145,147.0,145.12986539456102
146,142.0,146.0103180171401
147,146.0,146.36705864253733
148,146.0,146.53020741866303
149,145.0,146.5855071987432
150,144.0,146.22663562379338
151,144.0,145.7074477964308
152,145.0,145.1722122797457
153,145.0,144.91136438421236
154,147.0,144.6080450249051
155,147.0,144.56923879436155
156,143.0,144.63433110723156
157,142.0,144.98655411957742
158,144.0,144.9286906432664
159,146.0,144.56651117893432
160,145.0,144.39690398647247
161,144.0,144.1926606678222
162,144.0,143.8950719236193
163,141.0,144.80810840404848
164,142.0,145.0139941930462
165,142.0,144.6726259098825
166,142.0,144.03225262065945
167,141.0,143.38255232916418
168,143.0,142.7700846439275
169,139.0,142.55559637550544
170,141.0,142.21504113155564
171,141.0,141.96180564350072
172,141.0,141.94822002050734
173,139.0,141.7275585551508
174,138.0,141.27402036592582
175,138.0,140.7653069752099
176,140.0,140.16109753908526
177,139.0,139.86880666330833
178,130.0,139.6559739787694
179,121.0,139.2481495750221
180,113.0,137.56457812831732
181,106.0,134.27543126691432
182,99.0,129.72063150666503
183,95.0,124.47010294458575
184,102.0,119.68209534369137
185,97.0,116.33475388920073
186,95.0,113.67424042417831
187,100.0,111.34539450427965
188,103.0,109.44697416692085
189,102.0,108.53451468206279
190,105.0,108.05665744086754
191,99.0,107.94335649235143
192,104.0,107.75193821162345
193,99.0,107.61081034033522
194,96.0,107.315480402658
195,94.0,106.64498532191394
196,97.0,105.68754640957783
197,97.0,104.83365197519119
198,97.0,104.17345757674566
199,92.0,103.69354151044428
200,92.0,103.1854641262102
201,97.0,102.46763573832854
202,97.0,102.08403859180154
203,95.0,101.96939350587539
204,94.0,101.8612265065889
205,93.0,101.66992624768231
206,90.0,101.43516117467193
207,89.0,101.00500441961411
208,90.0,100.53126482863112
209,92.0,99.96985469467309
210,90.0,99.56255483235411
211,90.0,99.12521185972835
212,90.0,98.63774239685922
213,91.0,98.33466235957863
214,96.0,98.19306240100491
215,95.0,98.44619953754203
216,98.0,98.9419764252821
217,93.0,99.85454737519368
218,103.0,100.51711532360233
219,102.0,102.92044612632174
220,115.0,104.97536995558627
221,107.0,108.31831837561478
222,111.0,114.35042677941958
