,y_actual,y_predict
0,168.8623809814453,185.30295796127234
1,165.96759033203125,183.90377988941066
2,159.21310424804688,180.6615370834361
3,149.56382751464844,177.0438203239902
4,149.56382751464844,172.36727591138737
5,162.10789489746094,167.48943621982295
6,158.24818420410156,163.9188901058246
7,151.49368286132812,161.65692916953293
8,149.56382751464844,159.9333290502233
9,149.56382751464844,158.21848889985648
10,148.59890747070312,156.6435291739175
11,148.59890747070312,155.31389681419347
12,147.6339874267578,154.2620217942041
13,148.59890747070312,153.31238947957436
14,149.56382751464844,152.64883862855962
15,150.52874755859375,152.16557431240594
16,149.56382751464844,150.98462541374644
17,146.66905212402344,150.8397043464225
18,144.7391815185547,150.7374840362637
19,134.12498474121094,150.00328838556257
20,135.08990478515625,148.06073555579297
21,137.019775390625,146.0903799455381
22,137.9846954345703,144.51595253629594
23,131.23019409179688,143.22807688988635
24,131.23019409179688,141.72986207180023
25,130.26527404785156,140.42564137419515
26,130.26527404785156,138.98414154087482
27,129.3003387451172,138.11340235067053
28,125.44063568115234,137.30472198469332
29,123.51077270507812,135.92090529789806
30,120.61599731445312,134.4842635004516
31,119.65106201171876,132.9963056843488
32,117.7212142944336,131.4742830450652
33,116.75627899169922,129.70771514888818
34,115.79135131835938,128.21347978572
35,115.79135131835938,126.99705516622697
36,113.86149597167967,125.9571770830552
37,115.79135131835938,124.97211556070134
38,116.75627899169922,124.18372869209796
39,116.75627899169922,123.61925593229383
40,116.75627899169922,123.49856991769104
41,116.75627899169922,123.5251788617009
42,117.7212142944336,123.57580924267006
43,119.65106201171876,123.68133542901397
44,118.68614196777344,123.99929215425104
45,118.68614196777344,124.29499838610266
46,118.68614196777344,124.54922526058868
47,118.68614196777344,124.81687891933035
48,115.79135131835938,125.01794303244486
49,116.75627899169922,124.847808414394
50,116.75627899169922,124.69725064729016
51,115.79135131835938,124.55555793430227
52,115.79135131835938,124.32684436169286
53,114.826416015625,124.0472178840422
54,111.931640625,123.61397755572733
55,113.86149597167967,123.11725544657837
56,110.96671295166016,122.6696236176641
57,110.96671295166016,122.14453884800898
58,112.89657592773438,121.61965735786913
59,113.86149597167967,121.27806852762578
60,117.7212142944336,121.14762509628909
61,117.7212142944336,121.23574504345937
62,120.61599731445312,121.77109715134438
63,131.23019409179688,122.51329477957536
64,132.19512939453125,123.8537509121347
65,129.3003387451172,126.09167232303562
66,134.12498474121094,128.2728684129242
67,136.05482482910156,130.3373958426986
68,138.9496307373047,132.31867514283863
69,138.9496307373047,134.40352707872648
70,137.9846954345703,136.4260445571462
71,147.6339874267578,138.15382741088905
72,161.14297485351562,140.15930386417958
73,163.0728302001953,143.08468903246586
74,164.03775024414062,146.42430961709522
75,162.10789489746094,150.3977109399959
76,161.14297485351562,154.3120457820429
77,159.21310424804688,157.346604108994
78,161.14297485351562,159.22327198060893
79,157.28323364257812,160.61087690176117
80,160.1780242919922,161.23677108392238
81,160.1780242919922,161.82478464522168
82,159.21310424804688,162.04883829334926
83,165.96759033203125,161.7833518009655
84,175.61688232421875,161.91196399395682
85,174.65196228027344,162.77375974684225
86,171.75717163085938,164.65674651050873
87,167.8974609375,166.5962010503779
88,168.8623809814453,168.1182960433873
89,167.8974609375,169.0931324338513
90,168.8623809814453,169.64547173224813
91,166.9325408935547,170.0666307110653
92,166.9325408935547,170.23538242546448
93,163.0728302001953,170.2220641717975
94,163.0728302001953,169.3546790935955
95,162.10789489746094,168.06453550242423
96,159.21310424804688,166.9164791243171
