,y_actual,y_predict
0,472.0,473.68771525893567
1,472.0,472.5994522749793
2,480.0,471.7596152502991
3,498.0,473.03121967038084
4,498.0,475.68165879390847
5,480.0,480.1972849953691
6,480.0,480.9360902626997
7,480.0,480.2577944159855
8,480.0,478.515144185656
9,480.0,475.8465100690999
10,478.0,473.6376632155408
11,480.0,473.47582686966933
12,480.0,473.3409773037243
13,480.0,473.21144076007727
14,480.0,473.3559254497929
15,490.0,473.71611462812393
16,470.0,476.46005872741233
17,484.0,476.8432710023681
18,480.0,476.83648214054284
19,478.0,476.9363543096926
20,480.0,476.4064646691522
21,480.0,475.0921663198898
22,478.0,474.79912784004773
23,480.0,474.2608048307803
24,480.0,474.1475657721982
25,486.0,474.272969965169
26,486.0,474.72632678451174
27,480.0,476.4517940260599
28,480.0,476.282030313585
29,480.0,475.4515754116136
30,480.0,475.06804688533055
31,480.0,474.44184817392755
32,480.0,473.35740128932014
33,480.0,474.0304262805799
34,478.0,473.90559133999824
35,480.0,473.1635603091296
36,484.0,472.6555552604358
37,478.0,472.6685426482754
38,478.0,471.9093707954691
39,480.0,472.09661266463075
40,478.0,472.98926366096396
41,480.0,473.6532649476858
42,470.0,473.3518352659603
43,480.0,473.0563089423437
44,500.0,472.98513131028767
45,480.0,474.4236742643208
46,500.0,476.4310268555696
47,480.0,479.7696710340656
48,470.0,480.47181223085545
49,500.0,478.4308104983859
50,480.0,477.7929104878741
51,480.0,477.9255462945283
52,480.0,476.34460590953944
53,480.0,476.5796438959615
54,480.0,477.4131980609401
55,480.0,477.291525633631
56,480.0,477.0101252026322
57,480.0,477.0291635325334
58,500.0,476.65914947963546
59,478.0,478.30024086706976
60,488.0,479.21074952168243
61,488.0,479.7593190739532
62,488.0,480.62154669260366
63,484.0,481.56840316642973
64,480.0,480.36044959681516
65,476.0,479.7872335244396
66,480.0,478.271208995227
67,480.0,476.680232901453
68,482.0,475.5235752971205
69,482.0,475.4679150635222
70,480.0,475.83527260527114
71,482.0,476.01810803927293
72,482.0,476.1932480243113
73,480.0,476.43090035503866
74,482.0,476.4711486072884
75,482.0,476.07859637646743
76,490.0,476.38483307836736
77,490.0,477.74216269155926
78,486.0,479.6183974825247
79,490.0,479.8417130864162
80,490.0,480.91011548702045
81,486.0,482.07649254881085
82,490.0,481.52815491418005
83,478.0,481.75018442934066
84,476.0,482.31640080567274
85,480.0,480.3550100739862
86,480.0,478.0271894711107
87,480.0,477.4113005529765
88,480.0,476.09887862825593
89,482.0,475.28107377937505
90,480.0,475.20650171640636
91,480.0,475.7591825359316
92,470.0,475.1220836954489
93,480.0,473.31548744674683
94,480.0,472.2459887082081
95,480.0,472.4339052468679
96,482.0,471.85440631479077
97,484.0,472.0931971502963
98,480.0,474.1783054012082
99,480.0,479.4425828279882
100,480.0,483.50128911181895
101,480.0,482.20170699098526
102,480.0,480.1240833548186
103,480.0,477.5045525276755
104,480.0,476.00288580872063
105,498.0,474.0938241299853
106,484.0,475.261782448412
107,484.0,476.6185849760585
