,y_actual,y_predict
0,997.129150390625,950.5764952191107
1,1002.0899658203124,951.1496850023533
2,1007.0508422851562,951.6763974397588
3,1002.0899658203124,952.314415146956
4,1002.0899658203124,953.4207654926604
5,1005.0,954.3935541369272
6,1005.0,955.1470371945971
7,1010.0,955.437757499561
8,1005.0,955.8781020397053
9,990.0,956.3763179244422
10,995.0,956.3678128706042
11,1000.0,955.8059708629987
12,995.0,955.1250581016628
13,995.0,954.6958764446807
14,995.0,953.956999892515
15,985.0,953.2719270504975
16,980.0,952.513937238756
17,995.0,950.9840444565486
18,990.0,949.19426218954
19,990.0,948.0394469038952
20,945.0,947.1858676827148
21,950.0,945.3783588496907
22,940.0,941.1785956207291
23,940.0,935.3970772703967
24,930.0,928.974282483
25,940.0,923.1597377143678
26,940.0,917.324484988565
27,940.0,912.2208055621759
28,945.0,908.1215082816743
29,940.0,904.9761637245756
30,925.0,902.5999718623807
31,935.0,901.2303346326514
32,925.0,899.4525010418225
33,925.0,897.550512154208
34,905.0,894.7554926136164
35,875.0,891.9503039869142
36,865.0,887.2377645908302
37,885.0,880.8360937686722
38,885.0,874.0316809134195
39,890.0,868.6875950467542
40,885.0,864.498948477836
41,875.0,860.9776250733607
42,880.0,857.6261716300494
43,875.0,854.5423500439193
44,885.0,851.6479507981567
45,880.0,849.1583736258297
46,880.0,847.3302955049912
47,890.0,845.722840329632
48,885.0,844.8081310339919
49,885.0,844.7145754417752
50,980.0,844.9828081994992
51,915.0,848.7193926676866
52,890.0,855.1045156133557
53,895.0,859.3066593329295
54,900.0,860.5241762790695
55,900.0,860.7687428000271
56,900.0,860.5020354052197
57,905.0,860.1424195418572
58,890.0,860.162064367298
59,895.0,859.897344566594
60,900.0,859.3553785000227
61,900.0,858.9553174078114
62,895.0,859.1843067377727
63,900.0,859.25992775994
64,905.0,858.8960131465398
65,895.0,858.7879897181749
66,895.0,858.5997229557745
67,900.0,858.0366791470832
68,900.0,857.6511321141388
69,900.0,857.5259136856237
70,900.0,857.6266338612363
71,905.0,857.7448263757117
72,905.0,858.2500912860478
73,905.0,859.1031389413633
74,910.0,859.5101797244957
75,910.0,860.0911581032365
76,905.0,861.062583165502
77,905.0,861.9324560360187
78,905.0,862.3361225314871
79,910.0,862.4859778822611
80,900.0,862.6637057736016
81,900.0,862.9470534911352
82,900.0,862.6979571045465
83,900.0,862.6234916603464
84,905.0,862.3363536470806
85,905.0,862.0350713594974
86,900.0,862.011728684562
87,880.0,861.5520397692483
88,895.0,860.662522073291
89,895.0,859.4469464981358
90,895.0,858.0392676417296
91,895.0,856.8256334375591
92,900.0,855.9748507150591
93,885.0,855.9052386983208
94,885.0,855.9962057958911
95,875.0,854.7359786880871
96,880.0,853.1178459723119
97,860.0,851.1824839930075
98,840.0,848.9858689469006
99,840.0,845.1752812656998
100,855.0,840.5667901097738
101,845.0,835.8162553101315
102,845.0,831.9374885288719
103,830.0,828.146823011824
104,830.0,823.9308123566449
105,825.0,819.7185919971979
106,825.0,816.1415235115894
107,830.0,813.5038936901171
108,825.0,810.8431523093028
109,825.0,808.4402897076272
110,825.0,805.9036111773611
111,830.0,803.0904721742452
112,840.0,801.5138940421671
113,835.0,800.5979829454411
114,825.0,800.4822402562561
115,825.0,801.7742688697148
116,825.0,802.2316466290941
117,825.0,801.602873545634
118,930.0,800.7886995331318
119,865.0,803.1351237068941
120,815.0,813.9774957641547
121,815.0,818.4265171606205
122,810.0,817.2431128760695
123,810.0,814.7880643733996
124,810.0,811.000865590253
125,805.0,807.3831669833213
126,795.0,803.4109370560823
127,800.0,799.077889464395
128,800.0,795.2040223337157
129,795.0,791.9655381924684
130,795.0,788.5561671814461
131,785.0,785.7091466323348
132,785.0,782.7928838514346
133,775.0,780.2046665438356
134,765.0,775.9734484826093
135,760.0,771.4879570455018
136,755.0,767.7500321068726
137,735.0,764.1341824246882
138,735.0,759.5302673575119
139,725.0,754.4752608750972
140,715.0,749.1410205327118
141,710.0,743.5819971641654
142,700.0,737.9668589295364
143,695.0,732.3070691622586
144,695.0,726.9574365213514
145,695.0,721.7645926990206
146,695.0,716.8208914863973
147,700.0,712.6066835328469
148,695.0,709.4141451715716
149,685.0,707.1022958905851
150,690.0,704.7246248885923
151,680.0,702.3927147740969
152,685.0,700.1298619989155
153,680.0,697.8988569525075
154,690.0,696.3858818317386
155,685.0,695.0781373579274
156,685.0,694.1726264629053
157,680.0,693.4817295079338
158,675.0,692.9206732933458
159,680.0,691.866323956161
160,675.0,690.8131764200618
161,675.0,689.8550173928586
162,665.0,689.0336325738416
163,675.0,687.9061582628984
164,680.0,686.5068457909739
165,685.0,685.9956643214462
166,690.0,685.9152360949357
167,690.0,686.1412209221825
168,695.0,687.121289707642
169,700.0,688.2525080911986
170,695.0,689.7338203756688
171,695.0,691.1113155355744
172,700.0,692.4688885313271
173,700.0,693.6579320363576
174,705.0,695.7659373639472
175,750.0,697.5187180244492
176,710.0,700.1878257897454
177,710.0,704.6101302236118
178,705.0,707.0397097878867
179,705.0,708.1377861953468
180,700.0,708.522778550867
181,700.0,708.5495417365851
182,700.0,707.9882544064037
183,700.0,707.2717036205624
184,700.0,706.3127125772229
185,695.0,705.1197401071042
186,695.0,704.2122416179789
187,685.0,703.1373692160981
188,690.0,701.8944757778007
189,700.0,700.8534849219155
190,700.0,700.836289921765
191,695.0,700.5922780782315
192,695.0,700.5239140856977
193,700.0,700.543466464901
194,695.0,700.396708063079
195,700.0,700.5812769759847
196,695.0,700.6204279575102
197,705.0,700.6352655786077
198,700.0,700.5035296903579
199,690.0,700.4175084664868
200,690.0,700.2859574707118
201,690.0,699.6835777880202
202,690.0,698.8032122695624
203,680.0,697.8956213341996
204,685.0,696.6339613097164
205,670.0,695.1214484201345
206,660.0,693.8179102501234
207,665.0,691.605394451189
208,670.0,689.7556376876877
209,665.0,687.7326828984769
