,y_actual,y_predict
0,84.0,103.01559661719764
1,81.0,94.13863191790944
2,89.0,88.04955213977178
3,86.0,83.2001001367613
4,82.0,82.70086054450358
5,85.0,82.10679150655282
6,84.0,83.19576454266922
7,84.0,83.83227397000857
8,80.0,83.77785232151203
9,78.0,82.8630890449844
10,78.0,81.2034615140286
11,75.0,78.73965038788168
12,73.0,76.97012837985459
13,68.0,75.13880598433246
14,73.0,72.74157458662279
15,74.0,70.48419095498502
16,74.0,69.90820471887031
17,74.0,70.37447918335883
18,73.0,71.17226766427957
19,75.0,71.83784990137718
20,74.0,71.95972785017071
21,74.0,72.0991014577157
22,72.0,72.13791843234057
23,73.0,71.94485682269334
24,73.0,71.66517371885084
25,72.0,71.33197510266412
26,73.0,70.91669960780585
27,73.0,70.61591287167104
28,73.0,70.61965341375951
29,74.0,70.92607280670816
30,72.0,71.11994225594256
31,73.0,71.34250451020634
32,73.0,71.47203038370692
33,73.0,71.44450583900358
34,73.0,71.62308621789732
35,73.0,71.61350738710009
36,70.0,71.37993817723043
37,69.0,70.77510284078157
38,70.0,69.81394697503893
39,70.0,68.62941160006554
40,70.0,68.0955286827424
41,70.0,67.99666267541984
42,70.0,68.11883287760247
43,71.0,68.26859692168378
44,70.0,68.6364972382907
45,70.0,68.57193936851255
46,67.0,68.49681292321218
47,69.0,67.81663458772746
48,67.0,66.83634591699305
49,73.0,66.20964844525489
50,80.0,66.45962677904667
51,88.0,68.91792369385767
52,96.0,73.73190344176481
53,96.0,80.62100860675702
54,88.0,88.18605706939815
55,92.0,92.12477256551553
56,89.0,92.82116418502244
57,97.0,92.52140862128374
58,100.0,92.33389342357137
59,100.0,95.28307208629582
60,100.0,99.01899837896784
61,103.0,101.55117062341087
62,102.0,103.58355341741566
63,100.0,105.07877598869518
64,100.0,105.32176811067252
65,101.0,104.85920631874825
66,100.0,104.50494097855804
67,100.0,104.02741701827989
68,100.0,103.70748693192793
69,100.0,103.54020048941649
70,100.0,103.47428379202505
71,107.0,103.51628391825399
72,106.0,105.40192387524891
73,109.0,107.72260861176862
74,107.0,110.35745067697496
75,105.0,112.87949498567062
76,109.0,112.16760791069774
77,104.0,111.8753906766452
78,109.0,111.2023431732087
79,109.0,111.26484321757694
80,104.0,111.69414536865177
81,106.0,111.58881061878878
82,103.0,110.46434913311577
83,101.0,109.51613150568437
84,105.0,108.25206931350547
85,105.0,108.37808174387845
86,104.0,108.57386439828899
87,104.0,109.068414378174
88,104.0,109.20829829930437
89,107.0,109.35329514828341
90,106.0,109.29742353129707
91,106.0,109.56175015067952
92,104.0,109.7736911032942
93,103.0,109.45641540081652
94,102.0,108.02234308505655
95,102.0,107.1075146541007
96,100.0,105.94103496466951
97,104.0,105.04172910547345
98,103.0,105.02390466165922
99,103.0,105.0510330071804
100,103.0,105.72817205806444
101,103.0,105.82517005403392
102,103.0,106.03248918501049
103,103.0,105.64393378480511
104,104.0,106.01866288807616
105,103.0,107.08683396066917
106,101.0,107.34508351731102
107,103.0,106.85554703886396
108,106.0,106.88094596742278
109,105.0,106.90978866529865
110,104.0,107.94652291457223
111,108.0,107.90572795695819
112,105.0,108.77975239153538
113,103.0,109.23459507848128
114,105.0,109.2770140008039
115,102.0,109.22037408882557
116,102.0,107.95770085347534
117,100.0,106.34860189977479
118,100.0,104.81508810867864
119,100.0,104.16099188171131
120,97.0,103.47039411032048
121,98.0,102.18311735769727
122,101.0,101.28640713040552
123,95.0,101.76916302893306
