,y_actual,y_predict
0,705.0,441.4004557675633
1,530.0,451.2407201460437
2,660.0,456.33951257509335
3,825.0,455.67476354092463
4,620.0,462.691477315694
5,466.0,469.6508791424561
6,496.0,467.22124673566856
7,484.0,460.45924843582543
8,364.0,456.39500816331883
9,274.0,449.8595910847612
10,342.0,430.1126879038608
11,426.0,412.2551080636057
12,320.0,402.72745079735074
13,240.0,397.6997475984827
14,202.0,383.27584134182
15,200.0,363.6485473848457
16,204.0,342.1932612143248
17,193.0,321.89536336133204
18,181.0,303.0981651475951
19,160.0,285.11009724769985
20,150.0,267.157554639919
21,148.0,249.09687099470642
22,146.0,232.53963085139867
23,140.0,217.0401594207805
24,189.0,203.1706776645214
25,159.0,194.6524720084638
26,152.0,190.56328577342268
27,144.0,185.49567579754117
28,150.0,179.69200051233668
29,153.0,175.30939488063686
30,156.0,171.63061900287806
31,153.0,169.72661986165573
32,154.0,168.39398180965304
33,160.0,167.7262425448862
34,161.0,168.17630364974463
35,158.0,169.64351174015235
36,169.0,170.60056426909253
37,162.0,172.0759363170299
38,158.0,173.7440598853176
39,155.0,174.83462935044895
40,153.0,174.88882546851138
41,149.0,174.22241948911625
42,144.0,173.32334072012503
43,143.0,171.5787561342161
44,139.0,169.21233401398237
45,141.0,166.40138682162927
46,142.0,163.75488298919808
47,138.0,161.74967975907225
48,139.0,159.55693738148042
49,126.0,157.49360097685027
50,157.0,154.62162216353263
51,144.0,153.30919111410196
52,145.0,153.49089955343874
53,141.0,153.8267666985077
54,138.0,154.02876909381027
55,139.0,153.45020536513692
56,144.0,152.69347413255235
57,142.0,152.59604768553538
58,139.0,152.66568769248684
59,138.0,152.32844378534926
60,139.0,151.9067681328248
61,138.0,151.4393356721813
62,137.0,150.8615013858671
63,137.0,149.78397734517893
64,136.0,148.79380523468635
65,135.0,147.97022133449627
66,134.0,147.02010575408426
67,139.0,145.7107977807145
68,153.0,145.7405165184202
69,156.0,147.37102791314214
70,147.0,150.42068874058887
71,147.0,153.1898669040778
72,143.0,154.5072398047232
73,133.0,155.08177469281685
74,131.0,154.08655445473934
75,130.0,152.14775463301766
76,126.0,149.6422819592258
77,121.0,146.6920499222257
78,126.0,143.56496192833762
79,122.0,140.59508083970908
80,120.0,137.63324777075184
81,114.0,134.9979077879367
82,109.0,132.05721405516283
83,107.0,128.44374621458343
84,112.0,124.43011040190063
85,105.0,120.49694995518648
86,104.0,117.08774952504977
87,101.0,113.8653657442145
88,98.0,110.89939378428848
89,92.0,108.28366707540324
90,90.0,105.39834091613618
91,90.0,102.3868743669193
92,87.0,99.04460208476468
93,71.0,95.55457787124105
94,66.0,91.42232796791686
95,62.0,86.84728239886124
96,49.99999999999999,81.41953561955033
97,49.99999999999999,76.09918835845173
98,56.99999999999999,70.46216649859508
99,56.00000000000001,65.07536993702331
100,56.99999999999999,60.645741842250175
101,62.0,57.039668663202484
102,61.0,54.92845958453732
103,62.0,53.526654938505025
104,62.0,52.6666955352389
105,61.0,52.33601660933379
106,62.0,52.295211313917655
107,67.0,52.55754004154612
108,68.0,53.25492075211307
109,67.0,54.2896951228847
110,67.0,55.38550594536496
111,68.0,56.47739903437979
112,68.0,57.59700610229866
113,67.0,58.80237337023203
114,68.0,59.36828538010643
115,66.0,59.7639039989533
116,67.0,60.22562168932604
117,69.0,60.307956891773365
118,93.0,60.58522228016028
119,106.0,62.18779748174956
120,104.0,67.1688888307928
121,116.0,71.64866971081636
122,113.0,77.6351331066641
123,134.0,83.34184569628526
124,136.0,89.80978211050434
125,140.0,97.77676001106677
126,145.0,105.0260759257997
127,164.0,112.57246539318177
128,173.0,121.05696604188633
129,177.0,130.0721658971099
130,178.0,140.0436755543682
131,154.0,150.19422104178977
132,137.0,157.60940357442522
133,138.0,160.96756779698416
134,138.0,160.73472110060047
135,129.0,159.80721340257836
136,116.0,157.48290570941197
137,111.0,153.3084037028136
138,120.0,148.0785169557392
139,123.0,142.77456040937324
140,114.0,138.6661816280212
141,140.0,134.8709026947929
142,151.0,132.74011219491675
143,154.0,133.52776743586006
144,159.0,136.85499798857205
145,160.0,141.3315446854204
146,159.0,146.52165267019998
147,149.0,151.58824335907633
148,142.0,155.56473799574314
149,129.0,157.63717069151437
150,122.0,157.2309340971348
151,117.0,154.35446269180377
152,136.0,149.7732724162524
153,145.0,146.4022970603392
154,148.0,145.37419636254228
155,142.0,145.8839727105979
156,149.0,147.13176598859312
157,148.0,148.51470416354127
158,154.0,150.26145050743514
159,147.0,151.9889245977404
160,135.0,153.4560602269866
161,126.0,153.3966758897603
162,126.0,151.155413518424
163,113.0,148.05973260730474
164,112.0,143.34558817724997
165,105.0,138.70502322596053
166,117.0,133.64404344635682
167,109.0,128.99909338711024
168,102.0,125.19418919626189
169,116.0,121.40336058603609
170,119.0,119.25927889761067
171,111.0,118.10353665613475
172,122.0,116.62816219282531
173,114.0,116.22544781473796
174,107.0,116.51608832585288
175,104.0,115.4775055172011
176,97.0,113.16192788438866
177,91.0,110.04013765056094
178,86.0,105.98917865980415
179,82.0,101.3669388343381
180,84.0,96.67234563334368
181,90.0,92.80452341595958
182,86.0,89.86135996526437
183,83.0,87.5187171828649
184,81.0,85.53985841569062
185,80.0,83.69512767383617
186,75.0,81.78003472878726
187,70.0,79.81254994859738
188,90.0,77.56177584212739
189,84.0,76.37881598070373
190,79.0,76.28973705949224
191,74.0,75.81791828320556
192,76.0,75.03288613630879
193,72.0,74.19017490485317
194,71.0,72.95255034318933
195,72.0,71.4767435282829
196,70.0,70.0599804831437
197,70.0,68.91849255982204
198,69.0,68.21727140769528
199,67.0,67.56146408085641
200,67.0,66.59553747500377
201,66.0,65.66673996830686
202,74.0,64.58902511322671
203,69.0,63.9360679254071
204,66.0,63.87247117932525
205,65.0,63.41193219051302
206,65.0,62.775897099277124
207,64.0,61.941680731322066
208,66.0,61.23858041974023
209,66.0,60.59058440611173
210,66.0,60.28299160626246
211,66.0,60.08508568195702
212,67.0,59.77089408566659
213,71.0,59.60726712149763
214,74.0,59.88003508712707
215,91.0,60.54948926604958
216,85.0,62.95532542739851
217,80.0,65.39315560692444
218,75.0,67.44575326741938
219,71.0,68.52597527868764
220,72.0,69.18487428175075
221,74.0,68.98284290198356
222,80.0,68.72305514575191
223,75.0,69.12899223399725
224,74.0,69.37164534090476
225,75.0,69.37727798852583
226,74.0,69.20524069887806
227,78.0,69.03960414516334
228,76.0,69.5980961320995
229,79.0,69.8882209612817
230,78.0,70.26110126764797
231,83.0,70.64777576379294
232,86.0,71.3173193114813
233,86.0,72.17378367139078
234,84.0,73.3427271288071
235,83.0,74.49278237679081
236,86.0,75.47295484699555
237,85.0,76.40130550986318
238,84.0,77.04996092006138
239,84.0,77.55089217566916
240,83.0,77.8331525534559
241,82.0,77.92737138639023
242,80.0,77.79078451232328
243,86.0,77.40286368420041
244,81.0,77.69329285026095
245,81.0,77.62645467488773
246,82.0,77.39263699893985
247,81.0,77.53103298667239
248,80.0,77.57488406624384
249,80.0,77.39027476507476
250,79.0,76.86031798353969
251,79.0,76.29802178562444
252,77.0,75.6822347582854
253,72.0,75.58028190404633
254,75.0,74.4265939364991
255,74.0,73.50058859989221
256,78.0,72.39441341594454
257,80.0,72.25825889347459
258,84.0,72.10351566770626
259,79.0,71.50489227415596
260,74.0,71.48233269920706
261,69.0,70.64041854052802
262,65.0,69.18011116806775
263,61.0,67.00437300970935
264,60.0,65.05784399742706
265,60.0,61.75803033285692
266,65.0,58.62387254497792
267,63.00000000000001,56.632779918369366
268,65.0,56.089253576656255
269,62.0,55.31998173238705
270,63.00000000000001,54.80428047669228
271,66.0,54.59978541743388
272,66.0,55.385583237270566
273,66.0,55.694224308589625
274,67.0,55.61314509960841
275,68.0,56.01316935707485
276,76.0,56.56999956804049
277,72.0,57.86823306056007
278,74.0,59.121637247827884
279,79.0,60.21459310054481
280,77.0,61.44770333184682
281,72.0,62.668128029141165
282,77.0,63.63915107001973
283,81.0,64.50397986333905
284,79.0,65.74758247082715
285,82.0,67.11997271603208
286,78.0,68.31484277703527
287,74.0,69.38152421259008
288,92.0,69.8419762480085
289,88.0,71.28184474217997
290,92.0,72.89113467806881
291,96.0,75.24989282278725
292,100.0,77.46680099774134
293,93.0,79.36541869003582
294,89.0,80.07999201885613
295,99.0,80.05725853711961
296,93.0,80.43511450990928
297,98.0,81.14070023933078
298,98.0,82.01569291823738
299,98.0,83.29229675404738
300,97.0,84.90405520017154
301,98.0,86.15885547248438
302,95.0,87.40417540950017
303,89.0,88.75260757933913
304,90.0,89.3586775649202
305,98.0,88.92826551169014
306,96.0,89.04574920821203
307,96.0,89.2945542677314
308,96.0,89.8954336187766
309,96.0,90.4487071943983
310,90.0,90.77242501805472
311,88.0,90.79095575242388
312,89.0,89.90387051334795
313,97.0,88.85239142947712
314,99.0,88.46174847705366
315,100.0,89.29280553836706
316,99.0,91.00389012162569
317,98.0,92.2668060440272
318,102.0,92.88735014661913
319,106.0,93.28586238118214
320,110.0,94.06645024350654
321,130.0,95.5084551342564
322,121.0,98.94705728451723
323,113.0,103.27429715423925
324,118.0,107.30121690935516
325,126.0,109.8717001521624
326,127.0,112.62572691322156
327,127.0,115.86108531790674
328,119.0,118.75136419756275
329,111.0,120.99112903822792
330,113.0,121.44180485527315
331,109.0,120.63157554714866
332,112.0,119.41869526445312
333,114.0,117.93468343069216
334,113.0,117.26428967204212
335,113.0,116.70759351422528
336,114.0,116.14296527459557
337,109.0,115.6599228682346
338,104.0,115.13979936823742
339,109.0,114.0511015145235
340,117.0,112.90275453842229
341,113.0,111.26024312247267
342,114.0,110.89529942674187
343,116.0,110.14309199730643
344,115.0,109.90505077914746
345,114.0,110.26371603602536
346,112.0,110.83577922483776
347,106.0,111.18426329225207
348,106.0,111.10638679112904
349,105.0,110.47803205465016
350,105.0,109.58864541889265
351,103.0,108.89303736496942
352,102.0,107.97968540772978
353,104.0,106.89891133298731
354,106.0,106.0411468990718
355,109.0,105.73189353093802
356,109.0,105.59467473515845
357,109.0,105.9196449292229
358,108.0,106.20435238081801
359,114.0,106.41628497446199
360,112.0,106.94406037311423
361,110.0,107.8849252295347
362,112.0,108.69263047386674
363,108.0,109.28227200452685
364,106.0,109.6980809447825
365,107.0,109.68996363412553
366,103.0,109.51072340310255
367,98.0,108.86514947927778
368,96.0,107.63896442156519
369,91.0,105.78750415125738
370,90.0,103.4938731927361
371,87.0,100.67772208130083
372,85.0,97.83913578657724
373,89.0,94.70493814505942
374,91.0,92.13344610701934
375,91.0,90.2995845393908
376,92.0,89.2231027317423
377,91.0,88.99668334038421
378,92.0,88.74354510340676
379,91.0,88.53681824037398
380,90.0,88.33426997098805
381,90.0,88.0615358205673
382,90.0,87.82526412661643
383,89.0,87.64937914929268
384,92.0,87.471187491661
385,91.0,87.37580444939849
386,90.0,87.48740913035016
387,89.0,87.45498276057619
388,88.0,87.72341754874756
389,88.0,87.50821756056267
390,88.0,87.08495500860121
391,87.0,86.5662103841232
392,88.0,86.04302147507279
393,87.0,85.61948598606966
394,87.0,85.31774080195393
395,89.0,85.02146402015987
396,97.0,85.05254744307393
397,91.0,85.64055286109154
398,87.0,87.13720675216327
399,88.0,87.36503189005458
400,90.0,87.08347921627855
401,97.0,86.65625303878272
402,94.0,86.93028424399441
403,91.0,87.48405659394449
404,91.0,87.8401959566308
405,91.0,87.81194576513161
406,92.0,87.74381053496742
407,90.0,87.68412427623485
408,88.0,87.97834074567011
409,89.0,87.86528442611625
410,88.0,87.56189920437843
411,87.0,87.18803825695979
412,86.0,86.71144187475781
413,86.0,86.07563624386668
414,85.0,85.43328978546361
415,85.0,84.75728028679686
416,85.0,84.02055316553209
417,90.0,83.33196682459993
418,88.0,83.15180180800323
419,86.0,83.22819036446295
420,88.0,83.25349863280498
421,88.0,83.23057192130445
422,87.0,83.29034271805878
423,87.0,83.37291704233907
424,86.0,83.4297096853555
425,87.0,83.39887504576261
426,87.0,83.36146817882111
427,87.0,83.34809426377913
428,87.0,83.35110623272574
429,85.0,83.36196574546345
430,84.0,83.2656093082647
431,84.0,82.99573495835139
432,85.0,82.6354580633431
433,85.0,82.22628920729458
434,85.0,81.84891147817085
435,85.0,81.56857615190812
436,85.0,81.30706623540468
437,84.0,81.07056025036493
438,83.0,80.85629018041936
439,84.0,80.6077121658727
440,83.0,80.39739364460127
441,82.0,80.13880874365063
442,83.0,79.77086304238293
443,81.0,79.49339717811584
444,81.0,79.12391771559626
445,81.0,78.67039055184577
446,80.0,78.31342271654626
447,80.0,77.86737837540728
448,81.0,77.41610233840757
449,81.0,76.98329182073168
450,87.0,76.68737009862899
451,86.0,76.9762679188097
452,86.0,77.55653448477844
453,84.0,78.27255945220091
454,84.0,78.84724167798959
455,82.0,79.22214123538983
456,84.0,79.38383831729067
457,84.0,79.40348736891907
458,83.0,79.4358968310887
459,83.0,79.45579466603827
460,83.0,79.42273063804305
461,82.0,79.32853354345717
462,82.0,79.21310291317796
463,80.0,78.99764689555575
464,77.0,78.61689972242198
465,79.0,77.91104347133086
466,80.0,77.19405960120446
467,84.0,76.70827272835145
468,86.0,76.67367976984843
469,82.0,77.05462741886237
470,81.0,77.514366919526
471,81.0,77.73446045148461
472,82.0,77.7106497138137
473,80.0,77.6445192424512
474,79.0,77.52313955081233
475,81.0,77.26392182238453
476,81.0,76.9318033347375
477,82.0,76.64591989887546
478,82.0,76.50583315070777
479,87.0,76.52384458008613
480,81.0,76.88378090763536
481,81.0,77.46390979739725
482,80.0,77.68139714291368
483,79.0,77.56657760176319
484,80.0,77.15498612754831
485,80.0,76.66910988592946
486,79.0,76.2683924166846
487,80.0,75.91444379644784
488,80.0,75.6623973076371
489,79.0,75.46371846427557
490,80.0,75.33687520105916
491,79.0,75.242279570085
492,78.0,75.15070556954565
493,81.0,74.99242140835173
494,80.0,75.02770033251701
495,80.0,75.08274424616909
496,80.0,75.148509996352
497,79.0,75.24203803287998
498,77.0,75.18635646100665
499,72.0,74.99700819987507
500,76.0,74.36403338502679
501,74.0,73.54081662138836
502,72.0,72.7175032428679
503,74.0,71.79997827752929
504,72.0,70.99742260640829
505,72.0,70.24815728883092
506,74.0,69.5565952095329
507,73.0,69.01953723417024
508,74.0,68.62687986145693
509,74.0,68.36070586152454
510,78.0,68.37071033255647
511,74.0,69.32790295307558
512,72.0,69.76176174222127
513,72.0,69.68346987258599
514,73.0,69.36736530163179
515,75.0,69.0785544348449
516,74.0,69.36692087317456
517,75.0,69.42615545733375
518,83.0,69.60800881899354
519,79.0,70.8672412990185
520,76.0,71.51229538948985
521,78.0,71.76367765098678
522,79.0,72.1883628570858
523,96.0,72.42370946354146
524,94.0,73.82503345053576
525,88.0,75.90846575062358
526,86.0,77.78197323508415
527,91.0,79.31188921465922
528,89.0,80.5332341687047
529,94.0,81.72582894923659
530,93.0,83.5634222666827
531,92.0,84.89135758930362
532,86.0,85.86227676918404
533,83.0,86.3161251774172
