,y_actual,y_predict
0,186.0,180.5609900450845
1,187.0,179.9333712914016
2,185.0,179.2803455705863
3,183.0,178.45469321157225
4,182.0,177.6807498330413
5,187.0,176.66404522919817
6,187.0,176.10722154501045
7,185.0,176.11540658835779
8,165.0,176.211707388706
9,168.0,174.4546946259395
10,168.0,171.60705878716976
11,170.0,169.39116200105298
12,169.0,167.428331817223
13,165.0,165.95825235382114
14,168.0,164.0536557287685
15,166.0,162.66291748306264
16,164.0,161.2740835253452
17,157.0,159.83872876884405
18,159.0,157.59648367388257
19,157.0,155.31518061377758
20,157.0,153.51626425616692
21,144.0,152.5865211083398
22,144.0,150.86054175841548
23,125.0,148.68562574362824
24,99.0,144.5962722249373
25,94.0,136.99197498674812
26,95.0,127.73954002811935
27,91.0,118.73458380564603
28,100.0,111.06941339392732
29,92.0,105.31193137467196
30,92.0,101.5656444418764
31,91.0,98.29022280629023
32,89.0,95.67526966377883
33,82.0,93.30361014476115
34,82.0,90.48160657786156
35,76.0,87.70747255180551
36,63.99999999999999,84.9509061225568
37,63.0,81.5792454139478
38,60.0,77.41015716586143
39,53.0,73.30585483214305
40,50.0,69.14764293879125
41,50.0,64.86402581116761
42,65.0,60.837052384337404
43,70.0,58.223165581372214
44,61.0,57.61214530548796
45,56.0,57.83753646143407
46,66.0,57.658280308487946
47,62.0,57.5972628473353
48,61.0,57.69963144376983
49,63.0,57.80990113785488
50,63.0,57.90525751012457
51,63.0,57.97078106603101
52,63.99999999999999,58.060970861165174
53,63.99999999999999,58.41947082159235
54,63.99999999999999,58.736601128540016
55,63.99999999999999,59.09532948007116
56,63.99999999999999,59.4376198448497
57,63.99999999999999,59.71847917539546
58,61.0,59.92478424232954
59,58.0,59.9748574486897
60,56.0,59.450743074228605
61,59.0,58.33386119400247
62,58.0,57.178529362788
63,57.0,56.369166844945596
64,58.0,55.71095602879711
65,58.0,55.13570056524655
66,57.0,54.75029983641237
67,57.0,54.428891825814844
68,62.0,54.089533508992545
69,60.0,54.26942545339024
70,60.0,54.60335793831035
71,58.0,54.95816660467892
72,59.0,55.117595940708284
73,59.0,55.14674358375966
74,57.0,55.122756345111284
75,67.0,54.980950160482095
76,68.0,55.69111069368273
77,63.99999999999999,57.04455020301887
78,62.0,58.25762177440751
79,62.0,58.9007093958343
80,62.0,59.218635985279555
81,60.0,59.2209569327144
82,59.0,58.96996128219458
83,59.0,58.55791903972006
84,57.0,57.97338595916267
85,62.0,57.29934208405045
86,57.0,56.82859098239307
87,57.0,56.49717697234907
88,57.0,56.148615111310434
89,57.0,55.4959165453197
90,55.0,54.92423509390947
91,54.0,54.34439946281462
92,53.0,53.665590238181935
93,53.0,52.950300164241014
94,52.0,52.30649033310711
95,53.0,51.69893913291004
96,52.0,51.15959045454156
97,50.0,50.64616108010628
98,50.0,50.08484981936236
