,y_actual,y_predict
0,167.0,135.6179381278954
1,167.0,156.2117215894828
2,171.0,159.16386109469306
3,165.0,160.64881497468684
4,153.0,164.5848996012012
5,155.0,160.54421437933377
6,154.0,156.26023212651202
7,147.0,151.90011050085428
8,144.0,147.47481459652488
9,174.0,143.79614556016622
10,166.0,158.53480084583174
11,172.0,164.1861703595378
12,161.0,164.50670327274457
13,150.0,171.22353577933416
14,151.0,163.23375988860414
15,145.0,157.46791319107876
16,143.0,150.33146974160337
17,140.0,146.62266670558873
18,141.0,141.77034041144626
19,137.0,138.1923901670321
20,133.0,135.73829004099693
21,133.0,132.71566178811855
22,136.0,130.47684567874927
23,134.0,129.05155951918988
24,133.0,127.68589305775471
25,134.0,126.922678483466
26,133.0,126.91873265031052
27,133.0,126.95530964325286
28,130.0,127.28788815260366
29,126.0,126.84338564559297
30,118.0,127.01455316661375
31,113.0,126.06938606080323
32,120.0,121.07813922694517
33,117.0,118.61819638650125
34,116.0,116.08754469613412
35,116.0,114.34826866313392
36,114.0,112.50934633645056
37,120.0,111.66145242182708
38,112.0,113.30658071566299
39,111.0,114.80479675699273
40,111.0,113.11336295053803
41,114.0,110.66408506481963
42,111.0,109.84053045775363
43,109.0,109.25463426205161
44,110.0,108.45653948311461
45,111.0,107.55756583786575
46,110.0,107.57258881724272
47,108.0,107.31551738697684
48,108.0,106.91865301169324
49,107.0,106.085265836612
50,103.0,105.39955126728188
51,100.0,104.63272301414997
52,108.0,102.89208634902721
53,111.0,103.22497700339434
54,106.0,105.67207387585742
55,105.0,105.90688296348236
56,103.0,104.56382700643712
57,104.0,103.37276166120265
58,98.0,102.28293134774741
59,98.0,102.29135125947067
60,98.0,99.54490731632127
61,94.0,97.25097760226905
62,96.0,97.81960577559184
63,94.0,95.64107967576005
64,94.0,93.90556739132248
65,94.0,92.11534568997958
66,111.0,91.03295283181792
67,106.0,97.2015986617969
68,104.0,101.37843513682452
69,102.0,103.01819293563543
70,102.0,103.02673690499338
71,109.0,103.25331817013588
72,103.0,107.22273027993513
73,105.0,106.6082608096589
74,104.0,104.30715176023048
75,103.0,102.27625624662838
76,112.0,101.20538274012806
77,110.0,103.86671114029161
78,107.0,109.86484975601519
79,115.0,108.33512307547012
80,112.0,110.3547933740609
81,109.0,110.52217513629355
82,109.0,109.49599839502004
83,113.0,108.83323048625134
84,114.0,108.79752990047031
85,110.0,109.6448435455121
86,108.0,109.08005715700602
87,107.0,107.88306906017911
88,108.0,106.40582276097386
89,108.0,105.31797736967391
90,108.0,104.96776666875814
91,108.0,104.50530781958857
92,113.0,104.7343902467211
93,110.0,107.52260959789294
94,111.0,108.72015795500562
95,109.0,110.02135846684473
96,109.0,109.6549362343743
97,107.0,108.52916122172782
98,106.0,107.3192951420466
99,106.0,105.85914878713484
100,104.0,104.60896397617418
101,102.0,103.41515335553942
102,104.0,102.49842346109087
103,104.0,102.87964857068313
104,106.0,102.40008977722005
105,105.0,102.62224898796416
106,102.0,102.31941629792851
107,101.0,101.85020231045624
108,108.0,101.1015344943016
109,109.0,102.0789765944316
110,104.0,105.07760569778314
111,103.0,105.11800046438708
112,103.0,104.10910375107035
