,y_actual,y_predict
0,500.0,566.6758381093578
1,500.0,508.23232928118813
2,500.0,481.57272936558434
3,500.0,475.5676964349816
4,500.0,478.1309537208258
5,400.0,482.98298096042976
6,400.0,426.8149019163034
7,400.0,396.08392370600615
8,400.0,385.7017002067697
9,400.0,385.174343287626
10,350.0,388.1353347690824
11,350.0,363.7771320189954
12,300.0,349.3139304907135
13,205.0,318.31173625439436
14,205.0,254.74610028813186
15,245.0,216.3377476846917
16,245.0,197.7419186958251
17,245.0,215.5512587099276
18,245.0,234.44205367363446
19,200.0,246.17247400379836
20,200.0,231.51667896307978
21,200.0,218.04761356240303
22,225.0,210.42558605117233
23,155.00000000000003,200.43203210222578
24,195.0,183.98726694185976
25,135.0,175.4107236070816
26,135.0,165.26355019264534
27,135.0,156.07903899873006
28,135.0,150.26353134152922
29,135.0,147.39030780111915
30,135.0,146.1197544635438
31,135.0,145.8713545744602
32,135.0,146.05145279459586
33,115.0,146.06165061322352
34,115.0,139.85943218731953
35,115.0,133.74306516474593
36,115.0,129.81292072908101
37,115.0,127.71390134936732
38,115.0,126.84815397959488
39,130.0,126.63966787830276
40,130.0,129.5901339658529
41,130.0,135.46559531024135
42,130.0,139.72835464416838
43,130.0,141.93212696545953
44,130.0,142.6456185315355
45,130.0,142.65538946473222
46,130.0,142.39636487159007
47,130.0,142.09059632376167
48,130.0,141.83159544647677
49,130.0,141.6454022510218
50,130.0,141.52094143205002
51,130.0,141.52094143205002
52,130.0,141.52094143205002
53,130.0,141.52094143205002
54,130.0,141.52094143205002
55,130.0,141.52094143205002
56,130.0,141.52094143205002
57,130.0,141.52094143205002
58,130.0,141.52094143205002
59,130.0,141.52094143205002
60,130.0,141.52094143205002
61,130.0,141.52094143205002
62,130.0,141.52094143205002
63,130.0,141.52094143205002
64,115.0,141.52094143205002
65,100.0,131.96603597923576
66,100.0,122.46404060399891
67,100.0,116.3654841902378
68,100.0,113.27848591236358
69,100.0,112.08792616137202
70,100.0,111.87740049635437
71,100.0,112.07592593759159
72,100.0,112.38202650742187
73,100.0,112.66305941611387
74,100.0,112.8927000620941
75,100.0,112.84154495795491
76,100.0,112.84154495795491
77,100.0,112.84154495795491
78,100.0,112.84154495795491
79,100.0,112.84154495795491
80,100.0,112.84154495795491
81,100.0,112.84154495795491
82,90.0,112.84154495795491
83,90.0,109.15240106390428
84,90.0,105.93344775615981
85,90.0,104.0031667009477
86,90.0,103.09916565339296
87,90.0,102.80470956948403
88,90.0,102.80651197463686
89,90.0,102.9189014222564
90,90.0,103.04884060425837
91,90.0,103.158028411146
92,90.0,103.24314462290096
93,90.0,103.24314462290096
94,90.0,103.24314462290096
95,90.0,103.24314462290096
96,90.0,103.24314462290096
97,90.0,103.24314462290096
98,90.0,103.24314462290096
99,90.0,103.24314462290096
100,90.0,103.24314462290096
101,90.0,103.24314462290096
102,90.0,103.24314462290096
103,90.0,103.24314462290096
104,90.0,103.24314462290096
105,90.0,103.24314462290096
106,90.0,103.24314462290096
107,90.0,103.24314462290096
108,90.0,103.24314462290096
109,90.0,103.24314462290096
110,90.0,103.24314462290096
111,90.0,103.24314462290096
112,90.0,103.24314462290096
113,90.0,103.24314462290096
114,90.0,103.24314462290096
115,90.0,103.24314462290096
116,90.0,103.24314462290096
117,90.0,103.24314462290096
118,90.0,103.24314462290096
119,90.0,103.24314462290096
120,90.0,103.24314462290096
121,90.0,103.24314462290096
122,90.0,103.24314462290096
123,90.0,103.24314462290096
124,90.0,103.24314462290096
125,90.0,103.24314462290096
126,90.0,103.24314462290096
127,90.0,103.24314462290096
128,90.0,103.24314462290096
129,90.0,103.24314462290096
130,90.0,103.24314462290096
131,90.0,103.24314462290096
132,90.0,103.24314462290096
133,90.0,103.24314462290096
134,90.0,103.24314462290096
135,90.0,103.24314462290096
136,90.0,103.24314462290096
137,90.0,103.24314462290096
138,90.0,103.24314462290096
139,90.0,103.24314462290096
140,90.0,103.24314462290096
141,90.0,103.24314462290096
142,90.0,103.24314462290096
143,90.0,103.24314462290096
144,90.0,103.24314462290096
145,90.0,103.24314462290096
146,90.0,103.24314462290096
147,90.0,103.24314462290096
148,90.0,103.24314462290096
149,90.0,103.24314462290096
150,90.0,103.24314462290096
151,90.0,103.24314462290096
152,90.0,103.24314462290096
153,90.0,103.24314462290096
154,90.0,103.24314462290096
155,90.0,103.24314462290096
156,90.0,103.24314462290096
157,90.0,103.24314462290096
158,90.0,103.24314462290096
159,90.0,103.24314462290096
160,90.0,103.24314462290096
161,90.0,103.24314462290096
162,90.0,103.24314462290096
163,90.0,103.24314462290096
164,90.0,103.24314462290096
165,90.0,103.24314462290096
166,90.0,103.24314462290096
167,90.0,103.24314462290096
168,90.0,103.24314462290096
169,90.0,103.24314462290096
170,90.0,103.24314462290096
171,90.0,103.24314462290096
172,90.0,103.24314462290096
173,90.0,103.24314462290096
174,90.0,103.24314462290096
175,90.0,103.24314462290096
176,90.0,103.24314462290096
177,90.0,103.24314462290096
178,90.0,103.24314462290096
179,90.0,103.24314462290096
180,90.0,103.24314462290096
181,90.0,103.24314462290096
182,90.0,103.24314462290096
183,90.0,103.24314462290096
184,90.0,103.24314462290096
185,90.0,103.24314462290096
186,90.0,103.24314462290096
187,90.0,103.24314462290096
188,90.0,103.24314462290096
189,90.0,103.24314462290096
190,90.0,103.24314462290096
191,90.0,103.24314462290096
192,90.0,103.24314462290096
193,90.0,103.24314462290096
194,90.0,103.24314462290096
195,90.0,103.24314462290096
196,90.0,103.24314462290096
197,90.0,103.24314462290096
198,90.0,103.24314462290096
199,90.0,103.24314462290096
200,90.0,103.24314462290096
201,90.0,103.24314462290096
202,90.0,103.24314462290096
203,90.0,103.24314462290096
204,90.0,103.24314462290096
205,90.0,103.24314462290096
206,90.0,103.24314462290096
207,90.0,103.24314462290096
208,90.0,103.24314462290096
209,90.0,103.24314462290096
210,90.0,103.24314462290096
211,90.0,103.24314462290096
212,90.0,103.24314462290096
213,90.0,103.24314462290096
214,90.0,103.24314462290096
215,90.0,103.24314462290096
216,90.0,103.24314462290096
217,90.0,103.24314462290096
218,90.0,103.24314462290096
219,90.0,103.24314462290096
220,90.0,103.24314462290096
221,90.0,103.24314462290096
222,90.0,103.24314462290096
223,90.0,103.24314462290096
224,90.0,103.24314462290096
225,90.0,103.24314462290096
226,90.0,103.24314462290096
227,90.0,103.24314462290096
228,90.0,103.24314462290096
229,90.0,103.24314462290096
230,90.0,103.24314462290096
231,90.0,103.24314462290096
232,90.0,103.24314462290096
233,90.0,103.24314462290096
234,90.0,103.24314462290096
235,90.0,103.24314462290096
236,90.0,103.24314462290096
237,90.0,103.24314462290096
238,90.0,103.24314462290096
239,90.0,103.24314462290096
240,90.0,103.24314462290096
241,90.0,103.24314462290096
242,90.0,103.24314462290096
243,90.0,103.24314462290096
244,90.0,103.24314462290096
245,90.0,103.24314462290096
246,90.0,103.24314462290096
247,90.0,103.24314462290096
248,90.0,103.24314462290096
249,90.0,103.24314462290096
250,90.0,103.24314462290096
251,90.0,103.24314462290096
252,90.0,103.24314462290096
253,90.0,103.24314462290096
254,90.0,103.24314462290096
255,90.0,103.24314462290096
256,90.0,103.24314462290096
257,90.0,103.24314462290096
258,90.0,103.24314462290096
259,90.0,103.24314462290096
260,90.0,103.24314462290096
261,90.0,103.24314462290096
262,90.0,103.24314462290096
263,90.0,103.24314462290096
264,90.0,103.24314462290096
265,90.0,103.24314462290096
266,90.0,103.24314462290096
267,90.0,103.24314462290096
268,90.0,103.24314462290096
269,90.0,103.24314462290096
270,65.0,103.24314462290096
271,65.0,93.71302224093762
272,65.0,85.90898738306072
273,65.0,81.27448198637018
274,65.0,79.0690258392126
275,65.0,78.30264791141656
276,65.0,78.24603816010449
277,65.0,78.46578929360157
278,65.0,78.74101181726161
279,65.0,78.97862099128571
280,65.0,79.17719386423744
281,65.0,79.15962041399774
282,65.0,79.15962041399774
283,65.0,79.15962041399774
284,65.0,79.15962041399774
285,65.0,79.15962041399774
286,75.0,79.15962041399774
287,80.0,82.68562292586336
288,80.0,87.6428299924757
289,80.0,91.20772651026999
290,80.0,93.15553358400729
291,80.0,93.98309842356923
292,80.0,94.19210627372138
293,80.0,94.12178875690518
294,80.0,93.96165928859392
295,80.0,93.80157725199717
296,80.0,93.66672888753953
297,80.0,93.62472810430802
298,80.0,93.62472810430802
299,80.0,93.62472810430802
300,80.0,93.62472810430802
301,80.0,93.62472810430802
302,80.0,93.62472810430802
303,80.0,93.62472810430802
304,80.0,93.62472810430802
305,80.0,93.62472810430802
306,80.0,93.62472810430802
307,80.0,93.62472810430802
308,80.0,93.62472810430802
309,80.0,93.62472810430802
310,80.0,93.62472810430802
311,80.0,93.62472810430802
312,80.0,93.62472810430802
313,80.0,93.62472810430802
314,80.0,93.62472810430802
315,80.0,93.62472810430802
316,80.0,93.62472810430802
317,80.0,93.62472810430802
318,80.0,93.62472810430802
319,80.0,93.62472810430802
320,80.0,93.62472810430802
321,80.0,93.62472810430802
322,80.0,93.62472810430802
323,80.0,93.62472810430802
324,80.0,93.62472810430802
325,80.0,93.62472810430802
326,80.0,93.62472810430802
327,80.0,93.62472810430802
328,80.0,93.62472810430802
329,80.0,93.62472810430802
330,80.0,93.62472810430802
331,80.0,93.62472810430802
332,80.0,93.62472810430802
333,80.0,93.62472810430802
334,80.0,93.62472810430802
335,80.0,93.62472810430802
336,80.0,93.62472810430802
337,80.0,93.62472810430802
338,80.0,93.62472810430802
339,80.0,93.62472810430802
340,80.0,93.62472810430802
341,80.0,93.62472810430802
342,80.0,93.62472810430802
343,80.0,93.62472810430802
344,80.0,93.62472810430802
345,80.0,93.62472810430802
346,80.0,93.62472810430802
347,80.0,93.62472810430802
348,80.0,93.62472810430802
349,80.0,93.62472810430802
350,80.0,93.62472810430802
351,80.0,93.62472810430802
352,80.0,93.62472810430802
353,95.0,93.62472810430802
354,95.0,100.979750636424
355,95.0,105.79729501955211
356,95.0,108.13416073186266
357,95.0,108.95401791781069
358,95.0,109.02571095434871
359,95.0,108.80735905643081
360,95.0,108.52919576646883
361,95.0,108.28738888570729
362,95.0,108.10909307072444
363,95.0,107.97547793084505
364,95.0,108.04484681337027
365,95.0,108.04484681337027
366,95.0,108.04484681337027
367,95.0,108.04484681337027
368,95.0,108.04484681337027
369,70.0,108.04484681337027
370,70.0,98.93380734528859
371,70.0,90.96988017767319
372,70.0,86.14548191179296
373,70.0,83.8352491072007
374,70.0,83.03540810479154
375,70.0,82.98382611522152
376,70.0,83.22335627368477
377,70.0,83.52032623846469
378,70.0,83.77648121287672
379,70.0,83.98629540217621
380,70.0,83.98629540217621
381,70.0,83.98629540217621
382,70.0,83.98629540217621
383,70.0,83.98629540217621
384,70.0,83.98629540217621
385,70.0,83.98629540217621
386,70.0,83.98629540217621
387,105.0,83.98629540217621
388,105.0,95.61152404740307
389,105.0,107.13029220932884
390,115.0,114.42085504137515
391,115.0,119.84350952283896
392,105.0,124.82485933215577
393,105.0,123.8525566156531
394,105.0,121.6188311666254
395,105.0,119.72853504677659
396,105.0,118.48003745646568
397,105.0,117.74999222201274
398,105.0,117.54036775957144
399,105.0,117.50313386365195
400,105.0,117.52151365303894
401,100.0,117.54757738018264
402,100.0,115.77211344125254
403,100.0,114.15379077261724
404,100.0,113.19050008187855
405,100.0,112.74566174699783
406,100.0,112.60642594894455
407,100.0,112.61389644398577
408,100.0,112.67472761789247
409,100.0,112.742554969695
410,100.0,112.79880898314792
411,100.0,112.84154495795491
412,100.0,112.84154495795491
413,95.0,112.84154495795491
414,95.0,110.99403224462765
415,95.0,109.38066619016257
416,95.0,108.41481418683833
417,95.0,107.96445005721284
418,95.0,107.81971218027212
419,95.0,107.82289010514677
420,95.0,107.8808042286089
421,95.0,107.94692403868765
422,95.0,108.00220570199241
423,95.0,108.04484681337027
424,95.0,108.04484681337027
425,95.0,108.04484681337027
426,95.0,108.04484681337027
427,95.0,108.04484681337027
428,95.0,108.04484681337027
429,95.0,108.04484681337027
430,95.0,108.04484681337027
431,95.0,108.04484681337027
432,95.0,108.04484681337027
433,95.0,108.04484681337027
434,95.0,108.04484681337027
435,95.0,108.04484681337027
436,95.0,108.04484681337027
437,95.0,108.04484681337027
438,95.0,108.04484681337027
439,95.0,108.04484681337027
440,95.0,108.04484681337027
441,95.0,108.04484681337027
442,95.0,108.04484681337027
443,95.0,108.04484681337027
444,95.0,108.04484681337027
445,95.0,108.04484681337027
446,95.0,108.04484681337027
447,95.0,108.04484681337027
448,95.0,108.04484681337027
449,95.0,108.04484681337027
450,95.0,108.04484681337027
451,95.0,108.04484681337027
452,95.0,108.04484681337027
453,95.0,108.04484681337027
454,95.0,108.04484681337027
455,95.0,108.04484681337027
456,95.0,108.04484681337027
457,95.0,108.04484681337027
458,95.0,108.04484681337027
459,95.0,108.04484681337027
460,95.0,108.04484681337027
461,95.0,108.04484681337027
462,95.0,108.04484681337027
463,95.0,108.04484681337027
464,85.0,108.04484681337027
465,85.0,104.38281014418334
466,85.0,101.1739597916374
467,85.0,99.23895928082788
468,85.0,98.32412008649914
469,85.0,98.01870727652982
470,85.0,98.01180596206319
471,85.0,98.11831387707889
472,85.0,98.24450595363169
473,85.0,98.35167791265104
474,85.0,98.43648581826136
475,85.0,98.43648581826136
476,85.0,98.43648581826136
477,85.0,98.43648581826136
478,85.0,98.43648581826136
479,85.0,98.43648581826136
480,85.0,98.43648581826136
481,85.0,98.43648581826136
482,85.0,98.43648581826136
483,85.0,98.43648581826136
484,85.0,98.43648581826136
485,85.0,98.43648581826136
486,85.0,98.43648581826136
487,85.0,98.43648581826136
488,85.0,98.43648581826136
489,85.0,98.43648581826136
490,85.0,98.43648581826136
491,110.0,98.43648581826136
492,110.0,102.9837168601851
493,110.0,112.23968393206576
494,110.0,119.07162951615541
495,110.0,122.65727740906414
496,110.0,123.9958952570147
497,110.0,124.14286242453912
498,110.0,123.79948052707479
499,110.0,123.34200164026723
500,110.0,122.93731425175068
501,110.0,122.63844701838889
502,110.0,122.4201425521855
503,110.0,122.4201425521855
504,110.0,122.4201425521855
505,110.0,122.4201425521855
506,110.0,122.4201425521855
507,110.0,122.4201425521855
508,110.0,122.4201425521855
509,110.0,122.4201425521855
510,110.0,122.4201425521855
511,110.0,122.4201425521855
512,110.0,122.4201425521855
513,110.0,122.4201425521855
514,110.0,122.4201425521855
515,110.0,122.4201425521855
516,110.0,122.4201425521855
517,110.0,122.4201425521855
518,110.0,122.4201425521855
519,110.0,122.4201425521855
520,110.0,122.4201425521855
521,110.0,122.4201425521855
522,110.0,122.4201425521855
523,110.0,122.4201425521855
524,110.0,122.4201425521855
525,110.0,122.4201425521855
526,110.0,122.4201425521855
527,110.0,122.4201425521855
528,110.0,122.4201425521855
529,110.0,122.4201425521855
530,110.0,122.4201425521855
531,110.0,122.4201425521855
532,110.0,122.4201425521855
533,110.0,122.4201425521855
534,110.0,122.4201425521855
535,110.0,122.4201425521855
536,110.0,122.4201425521855
537,110.0,122.4201425521855
538,110.0,122.4201425521855
539,110.0,122.4201425521855
540,110.0,122.4201425521855
541,110.0,122.4201425521855
542,110.0,122.4201425521855
543,110.0,122.4201425521855
544,110.0,122.4201425521855
545,110.0,122.4201425521855
546,110.0,122.4201425521855
547,110.0,122.4201425521855
548,110.0,122.4201425521855
549,110.0,122.4201425521855
550,110.0,122.4201425521855
551,110.0,122.4201425521855
552,110.0,122.4201425521855
553,110.0,122.4201425521855
554,110.0,122.4201425521855
555,110.0,122.4201425521855
556,110.0,122.4201425521855
557,110.0,122.4201425521855
558,110.0,122.4201425521855
559,110.0,122.4201425521855
560,110.0,122.4201425521855
561,110.0,122.4201425521855
562,110.0,122.4201425521855
563,110.0,122.4201425521855
564,110.0,122.4201425521855
565,110.0,122.4201425521855
566,110.0,122.4201425521855
567,110.0,122.4201425521855
568,110.0,122.4201425521855
569,110.0,122.4201425521855
570,110.0,122.4201425521855
571,110.0,122.4201425521855
572,110.0,122.4201425521855
573,110.0,122.4201425521855
574,110.0,122.4201425521855
575,110.0,122.4201425521855
576,110.0,122.4201425521855
577,110.0,122.4201425521855
578,110.0,122.4201425521855
579,110.0,122.4201425521855
580,110.0,122.4201425521855
581,110.0,122.4201425521855
582,110.0,122.4201425521855
583,110.0,122.4201425521855
584,110.0,122.4201425521855
585,110.0,122.4201425521855
586,110.0,122.4201425521855
587,110.0,122.4201425521855
588,110.0,122.4201425521855
589,110.0,122.4201425521855
