,y_actual,y_predict
0,132.5,132.00383992733617
1,132.5,133.16104261729646
2,132.5,132.92816967540725
3,132.5,132.44239137753428
4,132.5,132.06772947774417
5,132.5,131.84314916762284
6,132.5,131.73855536251003
7,132.5,131.70553307618783
8,132.5,131.71764677921055
9,132.5,131.75183950368782
10,132.5,131.79446646303677
11,132.5,131.8220303922161
12,132.5,131.84724238234284
13,132.5,131.86132746607666
14,132.5,131.86132746607666
15,132.5,131.86132746607666
16,132.5,131.86132746607666
17,132.5,131.86132746607666
18,132.5,131.86132746607666
19,132.5,131.86132746607666
20,132.5,131.86132746607666
21,132.5,131.86132746607666
22,132.5,131.86132746607666
23,130.0,131.86132746607666
24,130.0,130.46344375058015
25,130.0,129.62384133466463
26,130.0,129.316372320189
27,130.0,129.25164421390053
28,130.0,129.26429114111107
29,130.0,129.29116254261078
30,130.0,129.31385222745058
31,130.0,129.32895729604164
32,130.0,129.33730524152196
33,130.0,129.3406992909168
34,130.0,129.34090727047555
35,130.0,129.33934742378494
36,130.0,129.33702867295978
37,130.0,129.3345528311913
38,130.0,129.3321920419447
39,130.0,129.3321920419447
40,130.0,129.3321920419447
41,130.0,129.3321920419447
42,130.0,129.3321920419447
43,130.0,129.3321920419447
44,155.0,129.3321920419447
45,155.0,143.85544224250933
46,130.0,152.3136179952279
47,130.0,140.1558221997878
48,130.0,132.57124577692
49,130.0,129.62719113308955
50,130.0,128.85830397969622
51,130.0,128.82402496582756
52,130.0,128.9666790301909
53,130.0,129.11664335478935
54,155.0,129.2326804607302
55,155.0,143.8331884297235
56,155.0,152.3395955271347
57,155.0,155.09158381414872
58,155.0,155.52314914246662
59,155.0,155.3265299139799
60,155.0,155.02796364152024
61,155.0,154.78950843977236
62,155.0,154.65096584365412
63,155.0,154.5776735152697
64,155.0,154.5512971714963
65,155.0,154.55404958182692
66,155.0,154.57188493526365
67,155.0,154.59526604150886
68,155.0,154.61875335008193
69,135.0,154.6400939334755
70,135.0,142.65061887124168
71,135.0,136.21166244695078
72,135.0,134.0523168908179
73,135.0,133.69355657707789
74,132.5,133.85669441542922
75,135.0,133.29258968820338
76,135.0,133.80783913206037
77,135.0,134.25483366732416
78,135.0,134.46889109679236
79,135.0,134.53580962609317
80,132.5,134.53402631200433
81,132.5,133.70875236015732
82,135.0,132.59403945153915
83,135.0,133.46420379984787
84,135.0,134.12953262082513
85,135.0,134.40847303497662
86,135.0,134.47893606697008
87,135.0,134.47588053749533
88,135.0,134.45477724992807
89,135.0,134.4334704078991
90,135.0,134.41619482923218
91,130.0,134.40449044768147
92,130.0,132.8086942691016
93,130.0,131.88346401379212
94,130.0,131.61581202207387
95,130.0,131.65483473992072
96,135.0,131.7854171396828
97,135.0,133.50699227523714
98,135.0,134.54383011439586
99,135.0,134.8882597515189
100,135.0,134.89975394096237
101,135.0,134.8010853407253
102,135.0,134.68710147978996
103,135.0,134.59012990425035
104,135.0,134.51747866179304
105,135.0,134.46727372384083
106,135.0,134.4347625362215
107,135.0,134.41411282109624
108,135.0,134.40228896192667
109,135.0,134.395870358736
110,135.0,134.39254047324755
111,135.0,134.39089433716558
112,135.0,134.39089433716558
113,135.0,134.39089433716558
114,135.0,134.39089433716558
115,135.0,134.39089433716558
116,135.0,134.39089433716558
117,135.0,134.39089433716558
118,135.0,134.39089433716558
119,135.0,134.39089433716558
120,135.0,134.39089433716558
121,135.0,134.39089433716558
122,135.0,134.39089433716558
123,135.0,134.39089433716558
124,135.0,134.39089433716558
125,135.0,134.39089433716558
126,135.0,134.39089433716558
127,135.0,134.39089433716558
128,135.0,134.39089433716558
129,135.0,134.39089433716558
130,135.0,134.39089433716558
131,135.0,134.39089433716558
132,135.0,134.39089433716558
133,135.0,134.39089433716558
134,135.0,134.39089433716558
135,135.0,134.39089433716558
136,135.0,134.39089433716558
137,135.0,134.39089433716558
138,135.0,134.39089433716558
139,135.0,134.39089433716558
140,135.0,134.39089433716558
141,135.0,134.39089433716558
142,135.0,134.39089433716558
143,135.0,134.39089433716558
144,135.0,134.39089433716558
145,135.0,134.39089433716558
146,135.0,134.39089433716558
147,135.0,134.39089433716558
148,135.0,134.39089433716558
149,132.5,134.39089433716558
150,127.5,132.97677936589292
151,127.5,130.57614875848407
152,127.5,128.1314176344271
153,132.5,127.03650703485974
154,132.5,129.50850339404894
155,132.5,131.19623317524008
156,132.5,131.8706865462202
157,132.5,132.04618368047747
158,132.5,132.04605977776163
159,132.5,132.0007799727644
160,132.5,131.9528605974099
161,132.5,131.9140414340248
162,132.5,131.88624297470471
163,132.5,131.86815317819082
164,132.5,131.8574267430759
165,132.5,131.85377382550686
166,132.5,131.85179138205328
167,132.5,131.85665677619886
168,132.5,131.86132746607666
169,132.5,131.86132746607666
170,132.5,131.86132746607666
171,132.5,131.86132746607666
172,132.5,131.86132746607666
173,132.5,131.86132746607666
174,132.5,131.86132746607666
175,132.5,131.86132746607666
176,132.5,131.86132746607666
177,132.5,131.86132746607666
178,132.5,131.86132746607666
179,132.5,131.86132746607666
180,132.5,131.86132746607666
181,132.5,131.86132746607666
182,132.5,131.86132746607666
183,132.5,131.86132746607666
184,132.5,131.86132746607666
185,132.5,131.86132746607666
186,132.5,131.86132746607666
187,132.5,131.86132746607666
188,132.5,131.86132746607666
189,132.5,131.86132746607666
190,132.5,131.86132746607666
191,132.5,131.86132746607666
192,132.5,131.86132746607666
193,132.5,131.86132746607666
194,132.5,131.86132746607666
195,132.5,131.86132746607666
196,132.5,131.86132746607666
197,132.5,131.86132746607666
198,132.5,131.86132746607666
199,132.5,131.86132746607666
200,132.5,131.86132746607666
201,132.5,131.86132746607666
202,132.5,131.86132746607666
203,132.5,131.86132746607666
204,132.5,131.86132746607666
205,132.5,131.86132746607666
206,132.5,131.86132746607666
207,132.5,131.86132746607666
208,132.5,131.86132746607666
209,132.5,131.86132746607666
210,132.5,131.86132746607666
211,132.5,131.86132746607666
212,132.5,131.86132746607666
213,132.5,131.86132746607666
214,132.5,131.86132746607666
215,132.5,131.86132746607666
216,132.5,131.86132746607666
217,132.5,131.86132746607666
218,132.5,131.86132746607666
219,132.5,131.86132746607666
220,132.5,131.86132746607666
221,132.5,131.86132746607666
222,132.5,131.86132746607666
223,132.5,131.86132746607666
224,132.5,131.86132746607666
225,132.5,131.86132746607666
226,132.5,131.86132746607666
227,132.5,131.86132746607666
228,150.0,131.86132746607666
229,150.0,142.0075637759867
230,150.0,147.89837458536275
231,140.0,149.8392796534543
232,140.0,144.18112495621475
233,140.0,140.80666546575324
234,140.0,139.5439264250203
235,140.0,139.21877029785725
236,140.0,139.201359753732
237,140.0,139.26190171826357
238,140.0,139.33064781262317
239,140.0,139.38802140770662
240,140.0,139.4296682080713
241,140.0,139.45670333815977
242,140.0,139.4723969446511
243,140.0,139.4806696634825
244,140.0,139.47059814272282
245,140.0,139.46040050669876
246,140.0,139.451214005338
247,140.0,139.451214005338
248,140.0,139.451214005338
249,140.0,139.451214005338
250,140.0,139.451214005338
251,140.0,139.451214005338
252,140.0,139.451214005338
253,140.0,139.451214005338
254,140.0,139.451214005338
255,140.0,139.451214005338
256,140.0,139.451214005338
257,132.5,139.451214005338
258,132.5,135.15011044107723
259,132.5,132.6642922914254
260,132.5,131.78352319816912
261,132.5,131.61229628251166
262,132.5,131.6592023106544
263,132.5,131.7421883671426
264,132.5,131.81020653304654
265,132.5,131.8547274339092
266,132.5,131.87888182585422
267,132.5,131.88827630677375
268,132.5,131.88829179461322
269,132.5,131.88318523268146
270,132.5,131.87595683674078
271,132.5,131.86838992088002
272,132.5,131.86132746607666
273,132.5,131.86132746607666
274,132.5,131.86132746607666
275,132.5,131.86132746607666
276,132.5,131.86132746607666
277,132.5,131.86132746607666
278,132.5,131.86132746607666
279,132.5,131.86132746607666
280,132.5,131.86132746607666
281,132.5,131.86132746607666
282,132.5,131.86132746607666
283,132.5,131.86132746607666
284,132.5,131.86132746607666
285,132.5,131.86132746607666
286,132.5,131.86132746607666
287,132.5,131.86132746607666
288,132.5,131.86132746607666
289,132.5,131.86132746607666
290,132.5,131.86132746607666
291,132.5,131.86132746607666
292,132.5,131.86132746607666
293,132.5,131.86132746607666
294,132.5,131.86132746607666
295,132.5,131.86132746607666
296,132.5,131.86132746607666
297,132.5,131.86132746607666
298,132.5,131.86132746607666
299,132.5,131.86132746607666
300,150.0,131.86132746607666
301,150.0,138.8283262896359
302,150.0,146.55627585512866
303,150.0,149.75666641138793
304,150.0,150.3932730340475
305,150.0,150.21604568686536
306,150.0,149.92406783069356
307,150.0,149.70156178478842
308,150.0,149.5673331051028
309,150.0,149.50174542372312
310,150.0,149.4814884359561
311,150.0,149.48746895454428
312,150.0,149.5060543619216
313,150.0,149.52856704288163
314,150.0,149.55024227423542
315,150.0,149.56913743840235
316,150.0,149.57597974463025
317,150.0,149.57597974463025
318,150.0,149.57597974463025
319,150.0,149.57597974463025
320,150.0,149.57597974463025
321,150.0,149.57597974463025
322,150.0,149.57597974463025
323,150.0,149.57597974463025
324,150.0,149.57597974463025
325,150.0,149.57597974463025
326,150.0,149.57597974463025
327,150.0,149.57597974463025
328,150.0,149.57597974463025
329,150.0,149.57597974463025
330,150.0,149.57597974463025
331,150.0,149.57597974463025
332,150.0,149.57597974463025
333,150.0,149.57597974463025
334,150.0,149.57597974463025
335,150.0,149.57597974463025
336,150.0,149.57597974463025
337,150.0,149.57597974463025
338,132.5,149.57597974463025
339,132.5,139.2674684902828
340,132.5,133.57645523530982
341,132.5,131.6147101729222
342,132.5,131.26161840843227
343,132.5,131.39005684870045
344,132.5,131.5899871560134
345,132.5,131.74967784380596
346,132.5,131.85254807363935
347,132.5,131.9073307744325
348,132.5,131.92773932177158
349,132.5,131.92651578245255
350,132.5,131.91365866313475
351,132.5,131.89605562729025
352,132.5,131.8779060919669
353,132.5,131.86132746607666
354,132.5,131.86132746607666
355,132.5,131.86132746607666
356,132.5,131.86132746607666
357,132.5,131.86132746607666
358,132.5,131.86132746607666
359,132.5,131.86132746607666
360,132.5,131.86132746607666
361,132.5,131.86132746607666
362,132.5,131.86132746607666
363,132.5,131.86132746607666
364,132.5,131.86132746607666
365,132.5,131.86132746607666
366,132.5,131.86132746607666
367,132.5,131.86132746607666
368,132.5,131.86132746607666
369,132.5,131.86132746607666
370,132.5,131.86132746607666
371,132.5,131.86132746607666
372,132.5,131.86132746607666
373,132.5,131.86132746607666
374,132.5,131.86132746607666
375,132.5,131.86132746607666
376,132.5,131.86132746607666
377,132.5,131.86132746607666
378,132.5,131.86132746607666
379,132.5,131.86132746607666
380,132.5,131.86132746607666
381,132.5,131.86132746607666
382,132.5,131.86132746607666
383,132.5,131.86132746607666
384,132.5,131.86132746607666
385,132.5,131.86132746607666
386,132.5,131.86132746607666
387,132.5,131.86132746607666
388,132.5,131.86132746607666
389,132.5,131.86132746607666
390,132.5,131.86132746607666
391,132.5,131.86132746607666
392,132.5,131.86132746607666
393,132.5,131.86132746607666
394,132.5,131.86132746607666
395,132.5,131.86132746607666
396,132.5,131.86132746607666
397,132.5,131.86132746607666
398,132.5,131.86132746607666
399,132.5,131.86132746607666
400,132.5,131.86132746607666
401,132.5,131.86132746607666
402,132.5,131.86132746607666
403,132.5,131.86132746607666
404,132.5,131.86132746607666
405,132.5,131.86132746607666
406,132.5,131.86132746607666
407,132.5,131.86132746607666
408,132.5,131.86132746607666
409,132.5,131.86132746607666
410,132.5,131.86132746607666
411,132.5,131.86132746607666
412,132.5,131.86132746607666
413,132.5,131.86132746607666
414,132.5,131.86132746607666
415,132.5,131.86132746607666
416,132.5,131.86132746607666
417,132.5,131.86132746607666
418,132.5,131.86132746607666
419,132.5,131.86132746607666
420,132.5,131.86132746607666
421,132.5,131.86132746607666
422,132.5,131.86132746607666
423,132.5,131.86132746607666
424,132.5,131.86132746607666
425,132.5,131.86132746607666
426,132.5,131.86132746607666
427,132.5,131.86132746607666
428,132.5,131.86132746607666
429,132.5,131.86132746607666
430,132.5,131.86132746607666
431,132.5,131.86132746607666
432,132.5,131.86132746607666
433,132.5,131.86132746607666
434,132.5,131.86132746607666
435,132.5,131.86132746607666
436,132.5,131.86132746607666
437,132.5,131.86132746607666
438,132.5,131.86132746607666
439,132.5,131.86132746607666
440,132.5,131.86132746607666
441,132.5,131.86132746607666
442,132.5,131.86132746607666
443,132.5,131.86132746607666
444,132.5,131.86132746607666
445,132.5,131.86132746607666
446,132.5,131.86132746607666
447,132.5,131.86132746607666
448,132.5,131.86132746607666
449,132.5,131.86132746607666
450,132.5,131.86132746607666
451,132.5,131.86132746607666
452,132.5,131.86132746607666
453,132.5,131.86132746607666
454,132.5,131.86132746607666
455,132.5,131.86132746607666
456,132.5,131.86132746607666
457,132.5,131.86132746607666
458,132.5,131.86132746607666
459,132.5,131.86132746607666
460,132.5,131.86132746607666
461,132.5,131.86132746607666
462,132.5,131.86132746607666
463,132.5,131.86132746607666
464,132.5,131.86132746607666
465,132.5,131.86132746607666
466,132.5,131.86132746607666
467,132.5,131.86132746607666
468,132.5,131.86132746607666
469,132.5,131.86132746607666
470,135.0,131.86132746607666
471,135.0,133.27205281305143
472,135.0,134.11247387191096
473,135.0,134.4125817375361
474,135.0,134.47227629599323
475,132.5,134.45789251821228
476,132.5,133.01665170236274
477,132.5,132.15808110817989
478,132.5,131.84294561316108
479,132.5,131.77434997209932
480,132.5,131.7853374879369
481,132.5,131.81241023134987
482,132.5,131.83660666171633
483,132.5,131.85384241451027
484,132.5,131.8644648598458
485,132.5,131.8700426946075
486,132.5,131.87014668438687
487,132.5,131.86851824869285
488,132.5,131.86616188454323
489,132.5,131.86367498003227
490,132.5,131.86132746607666
491,132.5,131.86132746607666
492,132.5,131.86132746607666
493,132.5,131.86132746607666
494,132.5,131.86132746607666
495,132.5,131.86132746607666
496,132.5,131.86132746607666
497,132.5,131.86132746607666
498,132.5,131.86132746607666
