,y_actual,y_predict
0,144.0,178.42070530313651
1,142.0,168.62401239373474
2,136.0,159.256675668532
3,133.0,151.4816709282688
4,128.0,144.36558402118223
5,120.0,137.90344119531989
6,115.0,131.6553581983027
7,115.0,125.60658718957674
8,115.0,120.66658336316792
9,119.0,116.80341819719524
10,113.0,113.73659118236276
11,110.0,111.25150967758987
12,104.0,108.37510271855369
13,101.0,105.98710362429871
14,102.00000000000001,103.31111951679931
15,117.0,100.6211314952633
16,109.0,99.15168561528057
17,119.0,99.37881442348511
18,116.0,99.50602585795687
19,116.0,99.85624434560444
20,121.0,100.70374755093651
21,122.0,102.02560444170794
22,115.0,103.25588799941447
23,124.0,104.38388166098143
24,135.0,105.66345537699482
25,165.0,107.413406792804
26,190.0,111.65142044598612
27,188.0,119.21240808291356
28,190.0,129.33733343545603
29,191.0,140.27408870621005
30,191.0,150.01099857483854
31,194.0,158.5504833157882
32,191.0,165.8432879564659
33,191.0,171.66550695136482
34,191.0,176.30767376470448
35,191.0,179.39875378930958
36,192.0,180.90172097303275
37,193.0,181.24975480485185
38,195.0,181.35824555470762
39,206.0,182.3333547771575
40,195.0,184.03526952570894
41,206.0,186.20485110331362
42,206.0,188.09179966604802
43,204.0,190.0189908677668
44,202.0,191.59976418869007
45,202.0,192.71267786599086
46,208.0,193.14560131607027
47,206.0,194.70659319735816
48,204.0,197.08644868384985
49,200.0,199.00838095654868
50,200.0,200.70634045389497
51,200.0,201.29161019016738
52,186.0,201.76354234452737
53,195.0,201.3478884825336
54,195.0,199.36860852309982
55,206.0,197.51090714237066
56,204.0,196.32995207026622
57,206.0,195.32660756923698
58,206.0,195.48824319799434
59,206.0,196.60697736202192
60,206.0,198.0491700218262
61,204.0,199.8436590113329
62,200.0,201.28060460158764
63,220.0,202.27670587213348
64,226.0,203.488165073032
65,228.0,205.103325046341
66,230.0,208.2519123500252
67,228.0,212.09635117653508
68,238.0,214.74101748561202
69,238.0,217.86254069232865
70,224.0,221.90692987650615
71,228.0,225.50003212381355
72,228.0,227.60055137114165
73,228.0,229.47865418263035
74,238.0,230.72345184722155
75,260.0,231.52674671660535
76,300.0,233.14240180317086
77,318.0,238.74244940559336
78,320.0,249.80931139240028
79,330.0,265.1386411033829
80,330.0,281.3491618272616
81,328.0,295.9342835351562
82,312.0,308.3360412329108
83,302.0,315.91946730209213
84,310.0,319.17346220747265
85,310.0,321.094210103917
86,314.0,321.186456992072
87,316.0,319.48310654074
88,316.0,318.240608513863
89,322.0,317.3011399060852
90,328.0,317.31847138332796
91,332.0,317.97658497162087
92,336.0,319.02778329986006
93,340.0,321.05281159853104
94,340.0,324.31063672017
95,342.0,328.44414377725195
96,340.0,331.78631408106395
97,340.0,334.3548309659853
98,344.0,337.10221191303094
99,344.0,338.5675159318629
100,350.0,341.0205432514917
101,356.0,343.0601484886789
102,360.0,344.95414518968073
103,364.0,347.14148015893386
104,368.0,349.4875931743421
105,364.0,351.7869896150712
106,374.0,354.4667737796459
107,376.0,357.0643440109892
108,382.0,359.71460233527273
109,384.0,362.67319809488765
110,392.0,365.80267578615667
111,400.0,369.9299197862073
112,404.0,374.8831836001353
113,410.0,379.4289968498828
114,410.0,384.4082980919191
115,412.0,388.4633611136618
116,408.0,392.01418269947646
117,406.0,394.8231688046099
118,406.0,396.7660233822937
119,390.0,398.3232023260219
120,364.0,398.4090755734739
121,352.0,395.7674126163844
122,328.0,389.61620594213366
123,306.0,381.15707783138714
124,380.0,371.4132891557382
125,470.0,363.381597094531
126,468.0,365.84518012825777
127,468.0,377.12551886636925
128,500.0,390.88691285830475
129,496.0,404.33292221911597
130,496.0,419.81210285804514
131,515.0,432.9519361916498
132,510.0,444.3579784050762
133,625.0,456.43500212493393
134,670.0,468.92721726597733
135,650.0,485.6392047809355
136,650.0,500.9848606630562
137,640.0,512.8979390633814
138,635.0,520.7435087523893
139,610.0,526.332166236647
140,595.0,528.5893197148623
141,555.0,530.6871522816259
142,595.0,531.0830418256039
143,580.0,528.8127791557852
144,590.0,527.6010233895859
145,590.0,523.5842223181828
146,600.0,522.152183878351
147,560.0,519.5245751006033
148,575.0,517.5227291607036
149,535.0,516.2236927185058
150,510.0,513.7121565835912
151,505.0,510.30093180345665
152,555.0,506.0761530051411
153,535.0,502.02145189359607
154,580.0,501.11219273426053
155,600.0,500.03522841056133
156,560.0,501.97904808210546
157,530.0,505.77425958194004
158,530.0,506.6334544972682
159,550.0,505.154206882766
160,545.0,502.9932209865135
161,575.0,501.1256437299396
162,570.0,501.66790584274236
163,600.0,502.7136453588338
164,600.0,503.39974666907784
165,595.0,505.68720007328466
166,580.0,507.1537808308694
167,575.0,508.23995375848637
168,565.0,509.43224679850135
169,555.0,510.0449205508679
170,545.0,508.8506772170101
171,560.0,507.24711344961725
172,525.0,505.79348103465935
173,496.0,504.58267025619824
174,474.0,501.12091879124813
175,442.0,494.77114405522366
176,412.0,486.70295938242066
177,386.0,475.7314305735097
178,442.0,462.1106789056029
179,446.0,448.959344870162
180,450.0,440.6851729765335
181,450.0,435.36032792023593
182,448.0,430.7606101571615
183,428.0,427.495818264218
184,438.0,425.35668772267877
185,444.0,424.15044103393245
186,456.0,424.3109079943432
187,458.0,425.80981939625076
188,456.0,428.54905736384944
189,458.0,431.80474118348565
190,458.0,433.63065855508637
191,458.0,434.93281144620823
192,448.0,435.8525056829092
193,448.0,436.7940954865676
194,418.0,436.0619310506123
195,418.0,434.4352452428145
196,500.0,430.94974844767455
197,466.0,429.9966579421799
198,464.0,433.2438569782936
199,464.0,434.7815933019595
200,462.0,436.09227118884814
201,462.0,437.23888311947167
202,462.0,437.8595188961864
203,460.0,438.3960708703152
204,460.0,438.7144312075091
205,460.0,438.79980180190887
206,456.0,439.31451852744647
207,460.0,438.7305965296705
208,466.0,437.4821671967766
209,510.0,437.50179077193775
210,635.0,442.0657799560558
211,595.0,452.1741127313424
212,555.0,469.3802484089388
213,520.0,478.97786557698396
214,484.0,483.1816937960803
215,452.0,482.2252656743185
216,438.0,476.87898749187156
217,408.0,470.8190827180375
218,398.0,463.5589630920845
219,372.0,452.9692696478097
220,346.0,440.46217597641873
221,322.0,424.4318061064783
222,300.0,405.6861245542278
223,280.0,387.1658326306209
224,262.0,366.39431853481574
225,244.0,345.3346434971979
226,228.0,323.70478899625346
227,214.0,303.3301798035919
228,200.0,282.5259027818389
229,186.0,262.468055489665
230,173.0,242.85866017114628
231,161.0,225.0615929989598
232,150.0,207.34195198968172
233,150.0,191.0167796388566
234,140.0,177.24640849902588
235,140.0,166.1761397811571
236,140.0,156.57855277229513
237,140.0,147.4327829992734
238,140.0,141.26996001298446
239,140.0,136.522366748459
240,140.0,132.90811034744627
241,140.0,130.35969455808572
242,140.0,128.96085635235718
243,140.0,128.18794183345338
244,140.0,127.57620301576407
245,140.0,126.80995367633352
246,140.0,126.80995367633352
247,140.0,126.80995367633352
248,140.0,126.80995367633352
249,140.0,126.80995367633352
250,140.0,126.80995367633352
251,140.0,126.80995367633352
252,140.0,126.80995367633352
253,140.0,126.80995367633352
254,140.0,126.80995367633352
255,140.0,126.80995367633352
256,140.0,126.80995367633352
257,140.0,126.80995367633352
258,140.0,126.80995367633352
259,140.0,126.80995367633352
260,140.0,126.80995367633352
261,140.0,126.80995367633352
262,140.0,126.80995367633352
263,140.0,126.80995367633352
264,140.0,126.80995367633352
265,140.0,126.80995367633352
266,140.0,126.80995367633352
267,131.0,126.80995367633352
268,122.0,125.93468894292387
269,114.0,124.27308382758392
270,107.0,121.12275106117568
271,100.0,116.81250616438051
272,93.0,111.6578242458722
273,87.0,106.08873001840927
274,81.0,100.15221651584964
275,76.0,94.01025865776096
276,71.0,87.88247561574666
277,66.99999999999999,82.08853462493654
278,63.0,76.94773095720176
279,70.0,71.93576731982813
280,66.00000000000001,67.80069198522303
281,62.0,65.18649399091022
282,58.0,63.40500109607028
283,59.0,61.65284303336159
284,55.0,60.049972927180875
285,54.0,58.82539950814828
286,60.0,57.89179183496017
287,58.0,57.27662492345428
288,59.0,57.37907566857058
289,58.0,57.83588676248527
290,61.0,57.46035466712473
291,57.0,57.456896414125026
292,57.0,57.937332201496986
293,56.0,57.78542039603607
294,55.0,56.596314176372545
295,55.0,56.06807608372847
296,56.0,54.94176128335613
297,57.0,53.68168045271028
298,58.0,53.34164571590193
299,56.0,52.93353164969244
300,56.0,52.706292257816386
301,55.0,52.45752926224159
302,53.0,52.30962862813789
303,53.0,52.0835956035873
304,52.0,51.741701050485545
305,51.0,51.46383444318357
306,50.0,51.39539320358472
307,51.0,51.42062638680932
308,51.0,51.247060287856044
309,51.0,50.60672051149186
310,50.0,49.761941685703135
311,50.0,49.107447199386655
312,50.0,48.44544307646905
313,50.0,47.83522227099763
314,50.0,46.2636071316079
315,50.0,45.88456651794243
316,50.0,45.68628999493893
317,50.0,45.51547843471215
318,50.0,45.38962416348156
319,51.0,45.31668920559531
320,50.0,45.31508071582803
321,50.0,45.40555826523894
322,50.0,45.49342201877798
323,51.0,45.58561864162772
324,51.0,45.70440561094321
325,50.0,45.8168088864947
326,50.0,45.87973099557948
327,50.0,45.884083971012245
328,51.0,45.845339473742285
329,51.0,45.78732325844777
330,50.0,45.791726499185785
331,51.0,45.782578213634224
332,51.0,45.70798450067545
333,50.0,45.73706800628054
334,66.99999999999999,45.74749303058488
335,72.00000000000001,46.242334854435285
336,84.99999999999999,50.207121387987996
337,114.0,55.576893574098676
338,120.0,64.60099366255008
339,120.0,78.25712205227657
340,112.0,88.84270379458368
341,112.0,99.08908520414926
342,109.0,106.98007462296145
343,102.00000000000001,112.71809043517457
344,95.0,116.18338560414327
345,95.0,115.69564626792162
346,100.0,111.14520358356255
347,93.0,108.11617105173121
348,87.0,104.3603172858904
349,90.00000000000001,97.96590695882317
350,87.0,96.73123021343969
351,90.00000000000001,94.10563204790111
352,87.0,92.41168120864677
353,88.0,91.87118843458803
354,84.99999999999999,91.44673814417932
355,81.0,90.14516833059804
356,76.0,88.18722410828471
357,71.0,86.12396401845709
358,71.0,83.44139515597277
359,83.0,81.52260760643229
360,81.0,78.59930814414867
361,78.00000000000001,77.87444223051257
362,84.00000000000001,77.2108597770108
363,101.0,79.18834714999687
364,102.99999999999999,86.22297661669577
365,96.99999999999999,92.97772886388356
366,102.00000000000001,96.85499344797277
367,99.0,101.33315964994408
368,98.0,105.38930840227974
369,96.99999999999999,106.90613435897065
370,105.0,107.11233269407812
371,102.00000000000001,105.93693884968089
372,102.99999999999999,105.74258302048518
373,102.00000000000001,103.64619809451212
374,99.0,98.37773060455854
375,98.0,94.96270576734865
376,95.0,94.72884140824351
377,89.0,93.54808928230894
378,84.99999999999999,92.16412458039744
379,88.0,90.31019938072355
380,88.0,87.88250577492978
381,94.0,85.09490253064044
382,102.00000000000001,84.11910216024368
383,96.00000000000001,84.90011441981979
384,90.99999999999999,87.0259045493514
385,94.0,89.33674137355044
386,90.00000000000001,91.31109219149026
387,87.0,92.40806210667033
388,81.0,92.66767235511338
389,80.0,91.85369610836858
390,80.0,89.86586413556653
391,82.0,87.53126187505556
392,78.99999999999999,83.25068858793665
393,82.0,79.36594452642946
394,82.0,77.50713353908738
395,82.0,76.49570512034481
396,82.0,75.88757535157089
397,81.0,75.71567806075119
398,84.00000000000001,75.30286921503335
399,93.0,75.35592927123234
400,99.0,76.10828025376726
401,93.0,78.79649893655923
402,90.00000000000001,81.44943137508095
403,90.00000000000001,84.97416526748209
404,109.0,87.26993255317369
405,102.00000000000001,91.03323563724933
406,105.0,95.02449188053527
407,104.0,99.26641114793361
408,98.0,102.99517191425637
409,98.0,105.61750283495512
410,98.0,104.95711725486586
411,102.00000000000001,103.50945635816909
412,98.0,103.25114295460091
413,94.0,102.4073292226726
414,88.0,101.19168292184854
415,93.0,96.25331774439017
416,90.99999999999999,92.63472847406676
417,90.99999999999999,88.73481434344168
418,90.99999999999999,87.34658714364683
419,92.0,86.41909173157445
420,90.00000000000001,85.28618212315617
421,89.0,84.84249027390607
422,88.0,83.93723223286669
423,86.0,83.12580946362749
424,88.0,81.96539468018828
425,88.0,81.21278231806617
426,82.0,80.10362809289877
427,78.99999999999999,79.44798755762308
428,82.0,78.12241103426476
429,77.0,76.97948857704499
430,77.0,76.1790135912845
431,78.00000000000001,75.8339623770144
