,y_actual,y_predict
0,45.0,75.94656234887516
1,42.0,71.07211854762238
2,41.0,67.18471391792681
3,45.0,62.47534416160553
4,47.0,59.29134255016866
5,51.0,57.24088785820244
6,56.0,55.88066356275916
7,59.0,55.408672709286215
8,63.0,55.26356105156577
9,62.0,55.707517732943444
10,62.0,57.218431236683145
11,56.0,58.28051195866373
12,51.0,59.61335245573579
13,46.0,60.579351526554895
14,50.0,61.06859601175464
15,52.0,61.136585604154305
16,49.0,61.11932516223144
17,49.0,60.936958326945785
18,47.0,60.72902942073589
19,48.0,60.300300337756134
20,47.0,60.17832972625937
21,46.0,59.539557171192016
22,46.0,59.21016501309209
23,44.0,58.96381979088815
24,46.0,58.85070924446996
25,44.0,58.68514997306895
26,43.0,58.389012002346945
27,44.0,58.05897968581705
28,43.0,57.78405888093079
29,42.0,57.542473985775224
30,41.0,57.27074716284273
31,40.0,56.918452315381344
32,40.0,56.56132903891096
33,40.0,56.23953705961786
34,38.99999999999999,55.895618753314544
35,38.99999999999999,55.57675856342677
36,38.99999999999999,55.268821928024806
37,40.0,55.015666509757395
38,38.99999999999999,54.78511072712662
39,37.99999999999999,54.63922951725101
40,37.0,54.53168290101667
41,36.0,54.31112448620707
42,37.0,54.08797479179532
43,36.0,53.89030204085701
44,35.0,53.66091761194915
45,36.0,53.43056954029831
46,35.0,53.204763869421804
47,35.0,52.97157935111053
48,36.0,52.770368703317246
49,36.0,52.599810748005645
50,38.99999999999999,52.52785421639901
51,42.0,52.50284717645395
52,43.0,52.417678864484174
53,43.0,52.17323368698195
54,40.0,51.82875694460143
55,43.0,51.628016200336525
56,41.0,51.511330300985016
57,41.0,51.41733256981896
58,40.0,51.227062502001644
59,40.0,51.15383586882917
60,40.0,51.19766629069367
61,42.0,51.47011499440889
62,40.0,51.642164382658386
63,44.0,51.80467949641903
64,48.0,51.96090539411505
65,47.0,52.0755141836672
66,49.0,52.59181557782713
67,49.0,53.21800629566722
68,47.0,53.99919367081388
69,50.0,54.87256045477765
70,51.0,55.58241783635552
71,56.0,56.45556669404525
72,61.0,57.26770641030039
73,55.0,58.240750628947154
74,52.0,59.52087680338992
75,52.0,60.07880552098781
76,54.0,60.577495748127596
77,51.0,60.88566393019572
78,53.0,60.936805097534354
79,53.0,60.94884552417457
80,58.0,60.93246019244586
81,60.0,61.05907535765792
82,58.0,61.38014886126631
83,61.0,61.635755950116575
84,60.0,62.10473669692947
85,59.0,62.75355429119044
86,58.0,63.31158856682732
87,57.0,63.87934099224677
88,57.0,64.43103838044658
89,57.0,64.87333337398476
90,52.0,64.96270017182766
91,51.0,64.71186703041789
92,49.0,64.10913743801646
93,48.0,63.47347714255012
94,51.0,62.79046555385445
95,51.0,62.188273966942035
96,49.0,61.75949380749181
97,49.0,61.37683910597947
98,51.0,61.05282700276968
99,51.0,60.80233096606506
100,51.0,60.79102263550166
101,51.0,60.80303922645566
102,52.0,60.8427426695057
103,50.0,60.970767545302884
104,50.0,61.111997391267145
105,50.0,61.13324520298518
106,50.0,61.09308888189692
107,50.0,61.033387298106504
108,51.0,60.818549447990215
109,50.0,60.547163134860895
110,50.0,60.2154895610797
111,51.0,59.895192419822536
112,51.0,59.60306565458192
113,52.0,59.34093780300089
114,52.0,59.197269906845904
115,51.0,59.13292717443823
116,52.0,59.13744914462438
117,51.0,59.215153481708576
118,51.0,59.10539695685165
119,51.0,58.97025542616813
120,52.0,58.92919675410146
121,53.0,58.91494982393668
122,55.0,58.88750132870286
123,54.0,58.87975132558263
124,53.0,58.899136548677305
125,52.0,58.81371625945319
126,52.0,58.82703700295334
127,52.0,59.09180380550896
128,52.0,59.313829817570245
129,51.0,59.457790552155956
130,48.0,59.50057560892471
131,49.0,59.51852728574802
132,48.0,59.38524493858983
133,48.0,59.3756493723364
134,46.0,59.41762742087163
135,47.0,59.483703348177464
136,48.0,59.379681008405974
137,48.0,59.30102324387288
138,49.0,59.301625946224505
139,49.0,59.341877610057644
140,51.0,59.442579979248194
141,52.0,59.68076658656809
142,52.0,59.8887295437583
143,52.0,60.1667660133436
144,53.0,60.43849283627609
145,52.0,60.81502176642934
146,52.0,61.11317896028416
147,53.0,61.35433821818576
148,52.0,61.592460128643054
149,52.0,61.82292056852894
150,53.0,61.95563766941387
151,55.0,62.016871547318566
152,56.0,62.08107807580497
153,56.0,62.21830012138588
154,55.0,62.42792817151361
155,53.0,62.72922486575369
156,53.0,62.944587100966864
157,56.0,63.145954383269604
158,55.0,63.30861932134364
159,56.0,63.46479073747116
160,55.0,63.584898760344565
161,55.0,63.69420921735934
162,60.0,63.79001505558025
163,66.0,63.916616600400175
164,63.0,64.18227553864011
165,62.0,64.69109933752235
166,68.0,65.30924721381147
167,74.0,66.14495020844622
168,75.0,67.31922550547446
169,79.0,68.86058058561787
170,78.0,70.63535513583676
171,73.0,72.49093776999577
172,72.0,74.20713612132371
173,72.0,75.5634871177559
174,71.0,76.49336831375238
175,75.0,76.83849372730795
176,71.0,77.27230662164908
177,69.0,77.50901882152124
178,69.0,77.32623315917768
179,72.0,76.80313348679739
180,73.0,76.29058451066844
181,73.0,75.84506829439223
182,72.0,75.74226157461808
183,69.0,75.81064956348746
184,71.0,75.8637980361158
185,70.0,75.82839352933082
186,73.0,75.72406813583451
187,74.0,75.67519476378502
188,73.0,75.92422150068894
189,73.0,76.27746977559922
190,69.0,76.50414204392479
191,69.0,76.56966634534948
192,67.0,76.41933296979738
193,69.0,76.10726084283587
194,70.0,75.71501908781518
195,67.0,75.33363448786868
196,67.0,75.00897711858187
197,64.0,74.59785579752423
198,70.0,74.0322622042569
199,71.0,73.54219879298051
200,71.0,73.36256625141434
