,y_actual,y_predict
0,252.0,86.75774307096106
1,248.0,78.485485443235
2,248.0,73.29936533971568
3,244.0,66.36124320552653
4,236.0,59.808218704940145
5,238.0,54.19377122200717
6,236.0,49.1494396433784
7,236.0,43.86450869229088
8,234.0,40.311351275655625
9,246.0,35.5829245304833
10,244.0,34.08191969743075
11,244.0,30.35054985928855
12,240.0,29.17275984586422
13,240.0,27.32812264559925
14,240.0,24.93901750975442
15,240.0,22.107406142006766
16,238.0,19.258023945805917
17,236.0,16.344868421965657
18,234.0,13.523339793765672
19,232.0,12.697437390558662
20,226.0,10.47557969696254
21,230.0,8.527594416332931
22,224.0,5.971115803994962
23,246.0,3.0998036492778738
24,232.0,2.412664949097234
25,222.0,1.261090058497075
26,210.0,-0.40394834357311993
27,220.0,-2.712013460302842
28,212.0,-1.3638251485213004
29,196.0,-2.710627083615009
30,212.0,-5.488547863270696
31,216.0,-8.231431122998174
32,217.9999999999999,-10.999269163106192
33,224.0,-13.432486284472589
34,212.0,-14.099081402824595
35,230.0,-15.126890665475685
36,226.0,-13.753117402091675
37,220.0,-12.977628696623697
38,217.9999999999999,-12.960362005148
39,217.9999999999999,-13.732069683285772
40,216.0,-14.994428674667006
41,222.0,-15.013333811318944
42,217.9999999999999,-15.757187921455852
43,216.0,-16.80755731384511
44,216.0,-18.150956324341678
45,212.0,-19.529392854766456
46,204.0,-20.984080103021597
47,208.0,-22.837539700390835
48,208.0,-24.399230022096617
49,208.0,-26.07800615680071
50,208.0,-27.372755948979147
51,210.0,-28.832106464275057
52,202.0,-29.66052955236887
53,198.0,-30.954523139081175
54,186.0,-32.44979341401586
55,188.0,-34.93707922620729
56,179.0,-37.80713103848075
57,180.0,-39.54199241191964
58,180.0,-42.27113793901299
59,180.0,-45.20962634596708
60,176.0,-48.1493750953648
61,175.0,-51.25296836241364
62,174.0,-54.25749871340554
63,162.0,-57.12616414899139
64,149.0,-59.92147765436721
65,120.0,-63.569412822751474
66,120.0,-62.1701806420092
67,117.0,-66.48634937392217
68,105.0,-70.57943749334072
69,107.0,-76.2976111593714
70,107.0,-82.92411362441226
71,99.0,-84.4466072961261
72,100.0,-87.39807723024796
73,98.0,-92.50624515363847
74,89.0,-97.89282272279183
75,83.0,-103.33851035254406
76,78.0,-109.21725164587315
77,73.0,-115.57618341016496
78,68.0,-122.11660448631665
79,64.0,-128.5418302631349
80,60.0,-134.7633847010884
81,56.0,-136.84105921915125
82,53.0,-132.99348580772107
83,60.0,-127.53733733568811
84,71.0,-92.70777391034949
85,67.0,-61.14703464639888
86,66.0,-57.20796037357263
87,62.0,-53.31488859993328
88,58.0,-59.29042419292091
89,67.0,-62.06090895216016
90,66.0,-52.51230253193057
91,66.0,-48.476812062178624
92,62.0,-51.93720827497441
93,63.0,-59.84850382689024
94,63.0,-69.09450202644234
95,62.0,-78.97571281750425
96,63.0,-89.01093745515846
97,63.0,-97.59286122124558
98,74.0,-105.50882004020218
99,98.0,-53.26145008032995
100,98.0,-14.640524516540154
101,109.0,44.83982469217153
102,114.00000000000011,67.03930744011427
103,107.0,72.94136506864754
104,102.0,67.53607141420866
105,103.0,57.02248380213473
106,100.0,43.402782238125155
107,100.0,27.69727694729204
108,96.0,10.991437859075631
109,99.0,-7.088426561013648
110,97.0,-23.70667184940885
111,104.0,-38.09650566350183
112,106.0,-48.47189672664899
113,100.0,-57.872034807037835
114,99.0,-66.30044886351016
115,97.0,-75.57757752141606
116,94.99999999999989,-84.00725192033178
117,89.0,-91.17670991002024
118,83.0,-97.85526451797637
119,78.0,-104.00863442973787
120,73.0,-110.45011862407705
121,71.0,-116.9548720090786
122,80.0,-118.78627561368717
123,91.0,-119.9582680518713
124,90.0,-111.10625290014832
125,90.0,-106.91800892624792
126,91.0,-106.81945014716825
127,91.0,-107.32913263130831
128,97.0,-108.37748547578803
129,119.0,-108.01715357119951
130,135.0,-96.60122378672213
131,126.0,-78.8693399152753
132,142.0,-70.14524952156466
133,149.0,-52.2824160702412
134,145.0,-29.14189863688034
135,151.0,-21.404782410652388
136,149.0,-13.867808564447614
137,145.0,-14.117104299766197
138,171.0,-16.94392636622888
139,176.0,1.7615720427997985
140,182.0,44.84127408598147
141,186.0,61.22106258407189
142,195.0,72.14898777443693
143,196.0,91.60798191329513
144,197.0,95.574153548656
145,197.0,101.27455638623383
146,199.0,98.85381665505781
147,212.0,93.4093893677491
148,204.0,87.87194880811217
149,200.0,80.41935488849788
150,199.0,70.8829737899697
151,193.0,62.395134587287885
152,186.0,52.69742965599539
153,181.0,42.55224014014834
154,196.0,33.096836043613166
155,193.0,31.545732598432778
156,190.0,26.253680712539563
157,210.0,19.42804414143029
158,204.0,18.49324815110731
159,228.0,15.41410552746197
160,238.0,25.7928995152065
161,238.0,38.924407433737315
162,238.0,44.59657860058155
163,234.0,48.77782767392068
164,232.0,48.35183192802742
165,238.0,45.015012291813946
166,230.0,45.27728955430052
167,232.0,43.354322071173556
168,238.0,43.91498540715202
169,240.0,45.11741511534615
170,238.0,44.31092198576857
171,244.0,42.22978152598603
172,234.0,43.38803623153649
173,234.0,42.784899355213156
174,230.0,39.404282819089076
175,222.0,35.82459519401891
176,226.0,31.959124919891337
177,226.0,27.150918498047076
178,216.0,22.0818211904043
179,202.0,16.94327901412612
180,200.0,12.018490916260589
181,206.0,7.2598159524447965
182,199.0,4.152567692309731
183,197.0,-0.3298402078971776
184,193.0,-4.420785745161538
185,196.0,-9.866473374913767
186,208.0,-14.49684547798438
187,197.0,-17.03051189209532
188,196.0,-18.754156217787113
189,195.0,-21.30269467273115
190,197.0,-23.67087812401428
191,187.0,-26.405191055126124
192,174.0,-28.938227298015363
193,168.0,-32.88398138579191
194,183.0,-37.42297866171066
195,180.0,-41.24055592298623
196,188.0,-44.45858828390237
197,189.0,-46.87504285077057
198,189.0,-48.32998216751412
199,185.0,-48.798955590729975
200,181.0,-49.27725554802737
201,175.0,-49.78668596367879
202,163.0,-51.07311749573023
203,167.0,-53.397945166957925
204,170.0,-56.15557443327384
205,171.0,-58.86190776214062
206,171.0,-61.15812565990154
207,175.0,-63.32162949836493
208,172.0,-64.45946665633119
209,172.0,-65.49647641881961
210,170.0,-66.37480906767496
211,169.0,-67.18621753278194
212,170.0,-68.10122614674242
213,169.0,-68.835879757042
214,168.0,-69.34026880291935
215,180.0,-69.5845231684641
216,181.0,-67.48265007548662
217,180.0,-63.61402894525031
218,179.0,-61.22983914493511
219,179.0,-58.69579462809088
220,178.0,-57.58744948330195
221,194.0,-56.839436243101545
222,188.0,-45.42048163675986
223,175.0,-38.63328551017639
224,175.0,-34.310562997557554
225,173.0,-33.8254571910652
226,171.0,-35.33219658223561
227,172.0,-37.976773131372056
228,176.0,-41.2457233270045
229,174.0,-43.80535279545097
230,174.0,-46.17328417824547
231,174.0,-48.48828117841413
232,175.0,-50.48403343765153
233,171.0,-51.0603880370511
234,172.0,-52.23351478343443
235,173.0,-53.6093045947282
236,173.0,-54.814191970687034
237,177.0,-55.266024736671625
238,195.0,-55.64702625733321
239,187.0,-49.894949379572836
240,181.0,-46.40884218093038
241,188.0,-44.832783955368996
242,190.0,-44.43943107876157
243,196.0,-44.02603875730301
244,204.0,-43.02318427503246
245,202.0,-40.40683939662972
246,197.0,-36.059036069385684
247,202.0,-31.770216768496084
248,198.0,-29.48244316510636
249,194.0,-28.44795408750474
250,202.0,-28.320533466469897
251,198.0,-27.80076824278217
252,196.0,-27.65028335503166
253,193.0,-28.13261640814835
254,196.0,-29.433793946788455
255,197.0,-31.06492913712941
256,196.0,-32.500585214487955
257,196.0,-33.90082566918477
258,194.0,-35.25745827533774
259,195.0,-36.30518094859576
260,197.0,-37.41125747698629
261,224.0,-38.01659995258592
262,238.0,-31.55469821066231
263,240.0,-21.85308621779518
264,230.0,-12.75416998139599
265,236.0,-6.731371546778291
266,238.0,-3.111794083371933
267,234.0,3.460135553866394
268,228.0,9.039671551115362
269,222.0,11.349753215754617
270,224.0,10.910901976937794
271,220.0,10.23661876968049
272,212.0,8.199401244052751
273,212.0,5.2852374462577245
274,204.0,1.4550567605474498
275,199.0,-2.6888231593429737
276,216.0,-6.936051159598037
277,210.0,-7.145268005214348
278,232.0,-6.9855826176265055
279,224.0,-5.870683692131479
280,224.0,-4.8070807040855925
281,234.0,-4.261226391818127
282,234.0,-0.6758042086300975
283,252.0,3.7503924185980395
284,260.0,24.910533770531856
285,260.0,67.37638602662082
286,278.0,90.76430868163516
287,262.0,113.45784566741884
288,260.0,130.19368090578996
289,288.0,141.30920806886581
290,290.0,182.74517149727183
291,284.0,203.4554966311308
292,310.0,211.59585942214756
293,310.0,224.77210949742175
294,320.0,225.46863774880626
295,370.0,229.35093359455414
296,426.0,243.8257144893372
297,456.0,283.66898317192806
298,426.0,348.74178688793415
299,414.0,387.2441142277934
300,450.0,397.89772588533685
301,462.0,422.43797963641737
302,450.0,456.53541013634333
303,442.0,462.6430296174068
304,450.0,488.1725891694904
305,462.0,484.86110241639085
306,448.0,489.6763667559186
307,428.0,480.3970324987365
308,410.0,467.07666226505137
309,418.0,449.9719878105982
310,402.0,426.8011591414719
311,408.0,401.57395574157715
312,420.0,376.13898488987616
313,418.0,354.0565249378096
314,454.0,333.96830483404835
315,450.0,356.6203135363196
316,440.0,376.4448700009067
317,458.0,373.28248175886984
318,438.0,387.75159111265725
319,438.0,391.3233385803336
320,432.0,382.16045996492835
321,410.0,374.53230034293847
322,404.0,363.0991038669855
323,418.0,348.6719008994436
324,414.0,334.22112952820873
325,416.0,323.24442908528124
326,420.0,311.24111670502396
327,428.0,299.98020904109353
328,430.0,291.45852964380447
329,452.0,285.1441509848894
330,505.0,287.491790854344
331,510.0,320.93352819805386
332,520.0,337.41143435536844
333,520.0,348.02748780809657
334,525.0,360.5286354535251
335,530.0,371.16529550520397
336,565.0,378.77826800075
337,560.0,388.12137558557174
338,560.0,395.9842109705361
339,580.0,399.73776283568327
340,585.0,403.2108885071581
341,585.0,408.62027827453835
342,585.0,412.7098374351151
343,550.0,413.26142630550044
344,545.0,414.1872738644747
345,620.0,416.49300734768383
346,615.0,428.88790812512786
347,615.0,438.1045403457472
348,710.0,446.670772848413
349,715.0,480.4575919531453
350,770.0,517.0441987789277
351,780.0,548.4308217343126
352,775.0,581.850597610945
353,760.0,604.9532417538794
354,730.0,624.8804846190484
355,690.0,634.7299347805349
356,755.0,642.3797407839913
357,940.0,643.7042031492747
358,945.0,678.1357819395259
359,1050.0,725.3324555914298
360,1100.0,777.2838656370138
361,1125.0,826.7582143984791
362,1230.0,877.9524737211476
363,1235.0,942.0169877280957
364,1235.0,1005.500814708495
365,1255.0,1059.62421818047
366,1450.0,1105.127363783226
367,1450.0,1162.5414366958478
368,1350.0,1219.3085364465342
369,1260.0,1278.9299809917923
370,1285.0,1312.1954279362214
371,1210.0,1337.025166592287
372,1230.0,1353.2334697466624
373,1225.0,1350.5847025589014
374,1290.0,1341.4080862108622
375,1290.0,1336.3184138128297
376,1320.0,1335.2953780971832
377,1400.0,1348.4699267101587
378,1405.0,1370.145075493056
379,1480.0,1388.1597171916958
380,1495.0,1421.6213049288904
381,1535.0,1454.2130988372837
382,1605.0,1492.716087856926
383,1595.0,1535.2031453746263
384,1605.0,1576.193987360559
385,1580.0,1613.1714263780618
386,1615.0,1642.3812173736437
387,1690.0,1665.5262720398014
388,1650.0,1691.3410470868425
389,1730.0,1718.4626712135193
390,1780.0,1746.091709207938
391,1845.0,1780.9073458492762
392,1955.0,1818.3490320058318
393,1955.0,1868.231558421896
394,2010.0,1920.3483569046246
395,2130.0,1976.811761389276
396,2260.0,2038.2463975908345
397,2400.0,2114.7988414018355
398,2630.0,2201.8986500023952
399,2640.0,2306.318147478264
400,2590.0,2409.1227681813134
401,2770.0,2503.318493789985
402,2790.0,2592.6902586962688
403,3030.0,2675.507486691034
404,3060.0,2756.159068265182
405,3080.0,2837.8479116703074
406,3140.0,2915.5833128987506
407,3010.0,2982.6443698364556
408,3060.0,3039.4699337222382
409,3040.0,3085.1739838183385
410,3110.0,3124.482552219287
411,3150.0,3155.2327652578406
412,3160.0,3184.846653549361
