,y_actual,y_predict
0,232.12376403808597,235.8245967160239
1,233.95152282714844,233.8991722192937
2,230.2960205078125,233.00663665261757
3,230.2960205078125,232.225649437285
4,230.2960205078125,232.2054300738707
5,230.2960205078125,232.5924457965524
6,232.12376403808597,232.37396195797194
7,232.12376403808597,232.6105682735232
8,230.2960205078125,232.90461440203376
9,232.12376403808597,233.05668730093348
10,233.95152282714844,232.46939174633332
11,230.2960205078125,233.0370872771031
12,232.12376403808597,233.05532561205612
13,233.95152282714844,232.93436844828054
14,232.12376403808597,233.4796004036102
15,230.2960205078125,233.21103587945916
16,233.95152282714844,232.52313840731637
17,232.12376403808597,233.54296756815327
18,228.46827697753903,233.59522237882214
19,232.12376403808597,232.4617508408891
20,230.2960205078125,233.13155444297027
21,228.46827697753903,232.65904697217923
22,219.3295440673828,230.60294253841303
23,221.1572723388672,227.86164827645874
24,228.46827697753903,225.9094927686102
25,221.1572723388672,225.75099618825223
26,222.98504638671875,224.9675974104751
27,219.3295440673828,224.50376069385902
28,210.1908264160156,223.93663157989116
29,219.3295440673828,221.2585213982611
30,215.67404174804688,218.74251512823773
31,213.84629821777344,217.39186279643775
32,213.84629821777344,215.95008601610925
33,213.84629821777344,214.9351329029435
34,217.5017852783203,214.5504014419605
35,217.5017852783203,215.35148071996147
36,215.67404174804688,215.6939111443277
37,215.67404174804688,215.5580111615376
38,210.1908264160156,215.4853467515083
39,213.84629821777344,214.57231433439875
40,210.1908264160156,214.05018674927507
41,206.5353240966797,213.07116963543172
42,208.36306762695312,210.7199820726969
43,210.1908264160156,209.52672495525115
44,206.5353240966797,209.02554907041701
45,210.1908264160156,208.1811589319049
46,212.0185546875,207.85682237760028
47,212.0185546875,208.4146942957548
48,210.1908264160156,209.4647738327129
49,215.67404174804688,209.90891040131643
50,213.84629821777344,210.80479011567664
51,213.84629821777344,211.3589145287275
52,213.84629821777344,212.12985928858947
53,210.1908264160156,212.5642923935963
54,208.36306762695312,212.10984875561223
55,202.8798370361328,210.9218324239298
56,208.36306762695312,209.33239536044388
57,208.36306762695312,208.37348318237807
58,208.36306762695312,207.85046878306954
59,208.36306762695312,207.5223275098429
60,204.70758056640625,207.24895702494823
61,204.70758056640625,206.60659746119688
62,204.70758056640625,205.7116188644761
63,204.70758056640625,205.15786348055377
64,202.8798370361328,204.62970841966413
65,199.22434997558597,203.89816395582721
66,199.22434997558597,202.8641843873603
67,201.0520782470703,201.90841038723246
68,199.22434997558597,201.19179300861003
69,195.56884765625,200.22836952096523
70,197.3965759277344,199.1637233458484
71,197.3965759277344,197.96825777501334
72,195.56884765625,197.1182778464458
73,193.7410888671875,196.2079087325817
74,188.2578582763672,195.10990117996943
75,191.9133453369141,193.4039739215777
76,193.7410888671875,191.9737142828884
77,193.7410888671875,191.76365374871844
78,191.9133453369141,192.03338829545527
79,201.0520782470703,192.19422206029395
80,202.8798370361328,193.9200768916263
81,202.8798370361328,196.45017492511587
82,202.8798370361328,198.69506779537957
83,201.0520782470703,199.96112663601872
84,210.1908264160156,200.62536476391728
85,201.0520782470703,202.7467387216876
86,208.36306762695312,204.207338848262
87,210.1908264160156,206.13657736115977
88,208.36306762695312,207.23935940691555
89,206.5353240966797,207.51167143617025
90,201.0520782470703,207.03048033809506
91,204.70758056640625,206.1308130689583
92,206.5353240966797,205.12327486665419
93,208.36306762695312,204.9794994017645
94,213.84629821777344,205.9972989023945
95,215.67404174804688,208.14671907393304
96,215.67404174804688,210.3928048523099
97,212.0185546875,211.96533809315645
98,193.7410888671875,212.49627946700105
99,202.8798370361328,211.79011505299604
100,202.8798370361328,208.21197715517349
101,201.0520782470703,205.10251197196527
102,201.0520782470703,202.86219906786263
103,212.0185546875,201.7252832580633
104,212.0185546875,202.688535104253
105,204.70758056640625,204.4691235349354
106,208.36306762695312,205.28438897920287
107,206.5353240966797,206.5181363159138
108,202.8798370361328,207.08010188277316
109,210.1908264160156,206.72928677332382
110,210.1908264160156,206.85514573098882
111,204.70758056640625,207.6596835843107
112,208.36306762695312,207.51559058272903
113,206.5353240966797,207.40466729235126
114,195.56884765625,211.45638398971397
115,191.9133453369141,208.91850487692517
116,191.9133453369141,204.81345631876263
117,193.7410888671875,201.23698334305485
118,188.2578582763672,199.5939140462226
119,197.3965759277344,199.6499893096136
120,197.3965759277344,199.70494890354624
121,193.7410888671875,198.9011576905542
122,190.08560180664065,197.72862913950632
123,195.56884765625,195.93209807833324
124,190.08560180664065,195.11290490543422
125,193.7410888671875,193.95306065792045
126,184.6023712158203,193.50967072964676
127,184.6023712158203,192.11951225625768
128,184.6023712158203,190.1990789500081
129,195.56884765625,188.29724585611277
130,184.6023712158203,188.81226748499407
131,190.08560180664065,188.3971640685258
132,182.7746124267578,190.46530056829658
133,181.86073303222656,189.61333532023139
134,182.7746124267578,188.13123996209285
135,182.7746124267578,186.91243687474193
136,182.7746124267578,185.65417341685662
137,182.7746124267578,184.27136691912898
138,182.7746124267578,184.38630375886586
139,179.11912536621094,183.98496026571718
140,177.2913818359375,184.07181084201295
141,179.11912536621094,183.35435528095132
142,179.11912536621094,182.2553178796083
143,177.2913818359375,181.14512950506364
144,176.3775177001953,179.89067076610036
145,176.3775177001953,178.7131932197629
146,171.80813598632812,177.95472679368888
147,176.3775177001953,176.20667300082636
148,166.3249053955078,174.99759054121765
149,177.2913818359375,173.74179299890437
150,165.41104125976562,175.32659860379272
151,163.58326721191406,174.99359701669493
152,170.89427185058594,172.41019859000568
153,159.013916015625,170.6800584436769
154,154.44454956054688,168.76463134653528
155,154.44454956054688,166.83571895240226
156,168.15264892578125,164.0715248596427
157,168.15264892578125,163.51927992052555
158,168.15264892578125,164.06469352972852
159,168.15264892578125,164.94354927243077
160,157.18617248535156,165.82705649856703
161,168.15264892578125,165.48339025572386
162,168.15264892578125,165.15382721911055
163,168.15264892578125,165.54212596166934
164,168.15264892578125,166.00110093406886
165,168.15264892578125,166.26259669095947
166,168.15264892578125,166.64159246665022
167,168.15264892578125,167.0558262330792
168,157.18617248535156,167.42722973507136
169,168.15264892578125,166.71797863556492
170,164.49716186523438,166.5335784989369
171,164.49716186523438,165.96871791286767
172,168.15264892578125,165.3239982791083
173,167.23876953125,165.111059889874
174,167.23876953125,165.11456709694048
175,167.23876953125,165.17318837524923
176,173.63587951660156,165.5908263638716
177,164.49716186523438,166.73797486508755
178,168.15264892578125,167.49992561270074
179,164.49716186523438,167.83681201806627
180,164.49716186523438,167.17538022795907
181,182.7746124267578,166.50589845360628
182,169.9803924560547,168.24974703081807
183,164.49716186523438,169.93881337693423
184,164.49716186523438,170.80078532183353
185,164.49716186523438,169.91458904623354
186,164.49716186523438,168.63862363294248
187,164.49716186523438,167.6331880384637
188,173.63587951660156,166.68360457348422
189,170.89427185058594,167.88857908093348
190,168.15264892578125,168.54340839640003
191,168.15264892578125,168.8897522459432
192,167.23876953125,168.90438181930216
193,166.3249053955078,168.4004139001312
194,164.49716186523438,167.79348971479146
195,164.49716186523438,167.53478599223766
