,y_actual,y_predict
0,42.0,45.34934660564874
1,42.0,44.86762794458114
2,42.0,44.63808725711018
3,42.0,44.63808725711018
4,42.0,44.63808725711018
5,42.0,44.63808725711018
6,42.0,44.63808725711018
7,42.0,44.63808725711018
8,41.0,44.63808725711018
9,41.0,44.54528895599544
10,41.0,44.28934760485649
11,41.0,44.04643869076219
12,41.0,43.86923682799996
13,40.0,43.75914853140887
14,49.0,43.83798305457203
15,49.0,44.96915043908941
16,49.0,46.70779284972024
17,49.0,48.35153352263019
18,49.0,49.62917485563339
19,49.0,50.583000993035135
20,49.0,50.795999292016255
21,49.0,50.795999292016255
22,49.0,50.795999292016255
23,49.0,50.795999292016255
24,49.0,50.795999292016255
25,49.0,50.795999292016255
26,49.0,50.795999292016255
27,49.0,50.795999292016255
28,41.0,50.795999292016255
29,41.0,49.424349548284546
30,41.0,47.50007252150966
31,41.0,45.80892849713248
32,41.0,44.57646036594181
33,41.0,43.78598001944198
34,41.0,43.76490763946604
35,41.0,43.76490763946604
36,41.0,43.76490763946604
37,35.0,43.76490763946604
38,35.0,44.1714664557788
39,35.0,42.70646087351867
40,37.0,41.00913325237164
41,38.0,40.33455733139192
42,40.0,40.53748827866475
43,40.0,41.270611963732776
44,40.0,41.9483430396217
45,38.0,42.44385441602533
46,39.0,42.34814805044608
47,39.0,42.511753603097546
48,39.0,42.351778379287396
49,39.0,42.13929326815295
50,40.0,41.98953745170937
51,40.0,42.778516248583735
52,40.0,42.93699625842084
53,40.0,42.929247755501244
54,40.0,42.90235924659628
55,41.0,42.89727805334893
56,41.0,43.535550685915496
57,41.0,43.70625850493889
58,41.0,43.73662528702689
59,41.0,43.74510872562815
60,42.0,43.761156933228584
61,42.0,44.18167952749293
62,42.0,44.3815313476857
63,42.0,44.496212992287184
64,42.0,44.573736035397715
65,42.0,44.6295974828565
66,47.0,44.63808725711018
67,47.0,45.66493812439849
68,47.0,46.851605824186244
69,44.00000000000001,47.850104646858696
70,44.00000000000001,48.233924806606915
71,44.00000000000001,47.93001623093463
72,44.00000000000001,47.63288046770801
73,44.00000000000001,47.05042493303323
74,44.00000000000001,46.56894069110546
75,44.00000000000001,46.45368250213301
76,44.00000000000001,46.94186986432974
77,44.00000000000001,46.86845232399263
78,44.00000000000001,46.70976957327782
79,44.00000000000001,46.5296849886608
80,44.00000000000001,46.41175949001612
81,44.00000000000001,46.39471024933203
82,44.00000000000001,46.385941706371504
83,44.00000000000001,46.38935028737784
84,44.00000000000001,46.71856345884805
85,44.00000000000001,46.66493849669641
86,44.00000000000001,46.60065063150822
87,44.00000000000001,46.487983724378886
88,44.00000000000001,46.40664028285419
89,44.00000000000001,46.39590768764095
90,44.00000000000001,46.385352490695695
91,44.00000000000001,46.38935028737784
92,44.00000000000001,46.38935028737784
93,44.00000000000001,46.38935028737784
94,44.00000000000001,46.38935028737784
95,44.00000000000001,46.38935028737784
96,44.00000000000001,46.38935028737784
97,44.00000000000001,46.38935028737784
98,44.00000000000001,46.38935028737784
99,44.00000000000001,46.38935028737784
100,44.00000000000001,46.38935028737784
101,42.0,46.38935028737784
102,42.0,46.00866627558154
