,y_actual,y_predict
0,773.8396606445312,892.568779631118
1,681.9462890625,967.2873712368137
2,570.706787109375,1025.6098699254753
3,435.2848205566406,1038.1423669726744
4,481.7152099609375,1013.5161674998819
5,483.6498107910156,983.4008133895629
6,483.6498107910156,941.112985940312
7,532.0148315429688,894.8281590654369
8,609.3987426757812,855.304881257155
9,619.0717163085938,832.1692712705856
10,585.2162475585938,824.9463550371777
11,522.3418579101562,817.9148301284649
12,532.0148315429688,803.7608563840954
13,536.851318359375,784.3363517699584
14,541.6878662109375,765.1147577480135
15,551.3607788085936,748.0567356604914
16,551.3607788085936,734.4497593659174
17,556.1973266601562,723.9513077323674
18,561.0337524414062,715.1212486475906
19,570.706787109375,711.2365713998602
20,575.5432739257812,712.3996819044347
21,604.5622558593751,716.2327274839332
22,594.8892822265625,723.138323313016
23,638.4177856445312,731.4669773886092
24,643.2542724609375,743.9146083760754
25,619.0717163085938,758.1631221281245
26,609.3987426757812,767.0448874394989
27,609.3987426757812,770.6524685211875
28,619.0717163085938,770.8426669120317
29,623.9082641601562,770.2277467911036
30,623.9082641601562,770.1457698680408
31,623.9082641601562,770.2308782424622
32,628.7446899414062,770.4259602062582
33,623.9082641601562,771.7236858400641
34,623.9082641601562,773.056118393093
35,648.0907592773438,774.0642220554233
36,662.6002807617188,776.6326086362941
37,643.2542724609375,781.1457756275059
38,691.6192626953125,785.9763375814084
39,686.78271484375,794.3984132891959
40,686.78271484375,802.2530625549921
41,686.78271484375,808.0705163161896
42,667.436767578125,811.8412683811641
43,681.9462890625,813.1300470110887
44,677.1097412109375,814.0483824011428
45,672.2732543945312,813.7817616854788
46,672.2732543945312,812.4663284398245
47,667.436767578125,810.4455730548576
48,662.6002807617188,808.296092651548
49,662.6002807617188,805.4382704951158
50,657.7637329101564,801.8498136342234
51,643.2542724609375,797.6220560668264
52,648.0907592773438,792.4403614897642
53,652.9273071289064,787.4005887617695
54,662.6002807617188,783.492798420679
55,657.7637329101564,781.2116106643995
56,662.6002807617188,779.7446748196877
57,677.1097412109375,779.2610892599012
58,677.1097412109375,780.222072035123
59,691.6192626953125,782.8933491606291
60,706.1287231445312,787.7013199297312
61,701.292236328125,794.1516250988022
62,701.292236328125,799.8752098776113
63,715.8016967773438,803.84521917486
64,715.8016967773438,807.495969550276
65,720.6382446289062,810.496869210444
66,720.6382446289062,812.8881796728298
67,725.4747314453125,814.8848899848656
68,725.4747314453125,816.4641107282882
69,706.1287231445312,817.807913432083
70,681.9462890625,818.0910115465617
71,672.2732543945312,816.4835331825473
72,662.6002807617188,813.0611178020196
73,585.2162475585938,808.123415476638
74,604.5622558593751,799.6792704926098
75,585.2162475585938,788.9752987240687
76,614.2352294921875,777.7218690796647
77,614.2352294921875,768.6466620885391
78,594.8892822265625,761.4417144212597
79,580.3797607421875,755.2314499104885
80,565.8703002929688,748.9625825242946
81,575.5432739257812,741.7684830992213
82,570.706787109375,735.413128008841
83,541.6878662109375,729.744865537365
84,512.6688842773438,723.5896623796469
85,512.6688842773438,716.2167719936781
86,483.6498107910156,708.0897982972435
87,479.7806396484375,698.9128191369676
88,456.5654296875,689.9606707283934
89,456.5654296875,680.8525834980039
90,444.95782470703114,671.9430824745974
91,446.89242553710926,663.754038938736
92,466.2384338378906,656.7899893509617
93,493.32281494140625,653.2727730084747
94,488.486328125,654.5225948923326
95,502.995849609375,656.600163751946
96,488.486328125,660.2866275845217
