,y_actual,y_predict
0,260.0,311.0509972018904
1,324.0,304.19626250309454
2,320.0,301.2441044657553
3,302.0,303.8976016477001
4,276.0,308.1065262194111
5,260.0,309.3415624547239
6,284.0,307.66356052143357
7,272.0,304.17697017895637
8,280.0,303.1663394708661
9,280.0,301.771638219015
10,282.0,300.002778845675
11,282.0,299.0254551376045
12,282.0,298.36902531669597
13,282.0,297.9536322257964
14,282.0,297.6933316528681
15,282.0,297.52208131261466
16,270.0,297.40226230524746
17,266.0,296.5651534670428
18,298.0,294.1411104785448
19,296.0,294.0017911557525
20,292.0,296.4360863378833
21,324.0,299.9891026346764
22,360.0,304.1428056068216
23,382.0,312.79166687507563
24,400.0,325.93965943883177
25,394.0,343.2407411914003
26,386.0,360.775015667569
27,368.0,375.3352084486055
28,350.0,385.0653599774571
29,436.0,389.2983038846635
30,436.0,395.75931456135305
31,466.0,408.7381938343593
32,580.0,425.3342959137626
33,585.0,449.27345338105954
34,540.0,484.0333641673268
35,520.0,515.9260304043024
36,525.0,537.0967757649538
37,530.0,551.8292424681547
38,535.0,562.6304188249946
39,520.0,571.294384023332
40,530.0,576.7646956192712
41,530.0,580.0321976255145
42,545.0,581.240840916224
43,680.0,583.4251884049585
44,690.0,595.6928308464876
45,715.0,622.8332341207447
46,705.0,650.0386115039405
47,710.0,680.2001101688334
48,775.0,703.8987140416607
49,775.0,726.9771875377546
50,755.0,749.949615439438
51,755.0,769.1857868076934
52,740.0,782.957666830323
53,740.0,793.7705715266624
54,740.0,799.0334297562443
55,725.0,801.8066246173057
56,735.0,802.0708021199498
57,765.0,799.9202795190874
58,775.0,804.311450097727
59,775.0,809.1303260153027
60,810.0,814.2910183673428
61,805.0,822.019592747532
62,840.0,830.7794583036405
63,825.0,840.5919311812227
64,840.0,850.8005365294309
65,850.0,860.3815642282957
66,840.0,869.2942995479193
67,835.0,875.5654828133361
68,845.0,880.2672091192567
69,875.0,884.3065295129093
70,870.0,888.8844170401594
71,895.0,895.3612252996161
72,890.0,902.0552531092717
73,885.0,909.6871913233178
74,915.0,916.1755049500402
75,895.0,921.7944498370518
76,890.0,926.8667114011541
77,920.0,928.6297528540633
78,925.0,931.4156571324531
79,940.0,936.8192108415828
80,935.0,942.6088186763695
81,925.0,948.7125497941784
82,970.0,952.0253820555597
83,970.0,956.6088884831026
84,955.0,963.8642711886534
85,955.0,969.3550516356586
86,985.0,973.0715974236159
87,960.0,976.880230744146
88,1000.0,980.9249916603042
89,985.0,984.5020014243296
90,1010.0,988.9904770858132
91,1035.0,994.6871500935385
92,1025.0,1001.8775586901509
93,1035.0,1009.2833584646448
94,1020.0,1015.0581609431049
95,1005.0,1019.4384950711801
96,1010.0,1021.022133064748
97,1000.0,1020.445259301378
98,995.0,1019.3593399281697
99,1020.0,1016.9295223072095
100,1015.0,1015.666518385892
101,1015.0,1016.8054159618587
102,1010.0,1017.8604313834578
103,1015.0,1018.5703749759789
104,1060.0,1018.9478669678563
105,1100.0,1021.5948149501219
106,1080.0,1029.7444055022324
107,995.0,1037.5686795651823
108,975.0,1039.8599868344859
109,1005.0,1032.6346161916088
110,1030.0,1025.7817429625713
111,1070.0000000000002,1022.9641320325306
112,1055.0,1025.471588585311
113,1055.0,1030.5404609714592
114,1040.0,1034.591554299058
115,1025.0,1036.1173087007232
116,1030.0,1036.0736061428922
117,1020.0,1036.003592861469
118,1015.0,1033.9136295193155
119,1005.0,1030.4942165301625
120,1010.0,1026.7537681187382
121,985.0,1025.8891709848315
122,985.0,1021.288807856411
123,980.0,1015.6481454738241
124,990.0,1010.7315185289365
125,975.0,1009.3226461722461
126,985.0,1006.5359837882613
127,1010.0,1004.028883991055
128,1015.0,1004.2910547435945
129,1020.0,1007.6685489527872
130,1020.0,1010.3688764878323
131,1030.0,1013.4008529234789
132,1025.0,1016.1127750146832
133,1020.0,1018.7085285720611
134,1025.0,1020.6483870063989
135,1025.0,1021.7379185297953
136,1030.0,1022.7076247747304
137,1035.0,1023.3296727126747
138,1020.0,1024.626345441301
139,1025.0,1025.2479920292244
140,1035.0,1024.6495345536196
141,1035.0,1025.2350150452153
142,1030.0,1026.434828635465
143,1015.0,1027.6277300864658
144,1025.0,1026.995113264638
145,1030.0,1026.4776838988075
146,1030.0,1026.6585143804452
147,1035.0,1027.2973744248204
148,1065.0,1028.184536348791
149,1085.0,1031.30405168344
150,1080.0,1037.0476380491637
151,1075.0,1042.7205422167626
152,1160.0,1046.6368711262335
153,1195.0,1055.042255424996
154,1200.0,1068.073198714602
155,1240.0,1081.0880880033721
156,1270.0,1093.539125107228
157,1000.0,1109.0095630127425
158,860.0,1107.3799035501117
159,880.0,1080.9542154741794
