,y_actual,y_predict
0,117.94418334960938,116.83713165986866
1,116.82090759277344,115.27654264208599
2,120.19075012207033,115.41225512668213
3,126.93041229248048,118.04184596106533
4,123.56058502197266,126.70840365135723
5,130.3002471923828,120.73911467909289
6,132.54681396484375,128.379821046391
7,132.54681396484375,128.494554863129
8,134.79335021972656,128.89347551824883
9,130.3002471923828,131.28544342347152
10,138.16317749023438,127.2122114954693
11,138.16317749023438,134.47944099214743
12,129.1769561767578,135.91029561538323
13,135.91664123535156,124.95887746658494
14,142.65631103515625,133.0778002863335
15,142.65631103515625,139.7946026769926
16,142.65631103515625,138.58027545938953
17,141.53302001953125,137.39035262585594
18,137.03990173339844,136.18993738324406
19,133.67008972167972,133.36756544536834
20,133.67008972167972,130.1576509044213
21,129.1769561767578,130.50645277784196
22,125.80712127685548,127.11618688647812
23,130.3002471923828,123.66064787814615
24,128.05368041992188,128.51963578002298
25,128.05368041992188,126.6883475282598
26,143.77958679199222,124.79662029407451
27,146.026123046875,142.62565883621565
28,146.026123046875,143.04624084231654
29,155.01235961914062,139.23408908159004
30,156.13565063476562,149.61201650535202
31,151.6425323486328,149.26822712513112
32,149.39596557617188,144.36224479314464
33,150.5192413330078,143.10117530766652
34,152.7658233642578,145.23160177323314
35,151.6425323486328,146.6656914534298
36,150.5192413330078,145.25551413343027
37,144.90286254882812,144.122309351784
38,144.90286254882812,140.61250626062815
39,144.90286254882812,139.5373971977118
40,148.27268981933597,140.67731810521593
41,146.026123046875,143.62957204480023
42,146.026123046875,140.968227219754
43,146.026123046875,140.73788624390454
44,150.5192413330078,141.27505330656322
45,146.026123046875,148.28432698755515
46,146.026123046875,139.30497742100158
47,144.90286254882812,141.65504334319365
48,142.65631103515625,140.83445822945373
49,141.53302001953125,138.59272366336046
50,139.28646850585938,137.8230753210075
51,148.27268981933597,135.633581389563
52,150.5192413330078,146.0985232351534
53,152.7658233642578,145.2362021964398
54,146.026123046875,146.23446943108894
55,144.90286254882812,141.34959492322707
56,146.026123046875,139.12479827894012
57,152.7658233642578,141.87420307654355
58,169.61495971679688,149.12189922548862
59,169.61495971679688,163.44492326029115
60,162.87530517578125,157.45475402494316
61,162.87530517578125,152.1664199417389
62,155.01235961914062,153.69658958361234
63,158.38218688964844,148.81207179305798
64,172.98480224609375,151.6479128844398
65,168.49169921875,165.39706487570493
66,176.35464477539062,160.26108598457967
67,177.47792053222656,164.76290760720556
68,176.35464477539062,164.33883223161087
69,171.8615264892578,162.62432584595442
70,168.49169921875,161.5120320788838
71,168.49169921875,157.60815476775096
72,169.61495971679688,158.97005224527427
73,169.61495971679688,159.21623638981401
74,167.368408203125,159.2963993792197
75,181.9710235595703,157.44828391102152
76,181.9710235595703,171.6166402415449
77,184.21759033203125,166.56023391117847
78,184.21759033203125,169.73733045983852
79,181.9710235595703,169.0801833759027
80,186.46414184570312,166.85665369308708
81,186.46414184570312,171.1652206392433
82,180.8477478027344,170.15157765858265
83,180.8477478027344,166.82747667745562
84,180.8477478027344,167.4608467077592
85,190.95724487304688,167.12490510830258
86,194.32708740234372,175.61619159465988
87,180.8477478027344,176.27405211321062
88,196.5736541748047,166.49092004815853
89,204.4365997314453,180.64717259142165
90,202.1900177001953,181.7406218441805
91,204.4365997314453,178.49727428110603
92,203.3133087158203,181.51906349445284
93,208.92970275878903,179.81901031004722
94,210.0529937744141,184.59821039072105
95,197.6969451904297,184.27926821605476
96,192.0805206298828,176.89942675558822
97,192.0805206298828,173.961933532175
98,193.2038116455078,174.33938964586275
99,192.0805206298828,175.8705064336905
100,188.710693359375,174.51104447433542
101,183.09429931640625,172.13722609970475
102,183.09429931640625,168.64736227597666
103,185.34088134765625,168.58289484809953
104,185.34088134765625,170.91767112845773
105,185.34088134765625,169.90851786563243
106,185.34088134765625,169.84368141985104
107,185.34088134765625,170.05638333987608
108,185.34088134765625,170.03391014950563
109,189.83395385742188,170.0612051738253
110,201.06675720214844,175.61150506727557
111,201.06675720214844,181.39075596913585
112,201.06675720214844,179.32601469053046
113,199.90452575683597,180.94643381119317
114,196.4178009033203,176.9228839937034
115,209.202392578125,176.83996567061246
116,216.1758270263672,187.19052426647391
117,224.3114776611328,187.75298135617234
118,213.85134887695312,192.1472465602984
119,203.3912353515625,185.59228312185823
120,208.0401763916016,180.71136940616896
121,206.8779296875,183.55174941777338
122,213.85134887695312,182.5161744730019
123,226.6359405517578,187.1678173647641
124,231.28488159179688,195.1696631040825
125,227.79818725585935,194.6005759927039
126,227.79818725585935,191.8923043908305
127,227.79818725585935,191.90904550308787
128,225.4737091064453,192.77097292270358
129,226.6359405517578,191.44789612871017
130,233.6093597412109,192.4171954578736
131,227.79818725585935,197.20940956997157
132,225.4737091064453,193.13563641570974
133,226.6359405517578,191.15884440429028
134,230.1226348876953,192.38223716174178
135,228.9604034423828,194.62239725144346
136,227.79818725585935,193.355546485465
137,225.4737091064453,192.55367057947188
138,234.77159118652344,191.81417099989832
139,232.44711303710935,197.8907396272343
140,230.1226348876953,195.2328758710851
141,232.44711303710935,193.05025797325695
142,239.42053222656253,195.62223896248418
143,239.42053222656253,199.27020235700118
144,231.28488159179688,197.82477152654644
145,230.1226348876953,194.6284491450736
146,228.9604034423828,193.85108832852126
147,228.9604034423828,193.36564527544536
148,231.28488159179688,193.68579290859896
149,228.9604034423828,195.424310059227
150,225.4737091064453,193.2541649665634
151,225.4737091064453,191.69777045229267
152,224.3114776611328,191.9337574020776
153,224.3114776611328,191.47565857570856
154,223.14923095703125,191.36057419196152
155,224.3114776611328,190.8593617737762
156,239.42053222656253,191.61809948675935
157,238.25831604003903,201.30693517667197
158,237.0960693359375,196.74105204586365
159,235.93382263183597,196.23226246004387
160,237.0960693359375,196.38588461359421
161,235.93382263183597,197.1644139868434
162,234.77159118652344,196.36374353933763
163,234.77159118652344,195.91354169612015
164,235.93382263183597,196.07448270477198
165,234.77159118652344,197.07586199041384
166,233.6093597412109,196.1468102140102
167,232.44711303710935,195.32682782951392
168,232.44711303710935,195.0782942709836
