,y_actual,y_predict
0,551.1949462890625,551.1457669134561
1,551.1949462890625,552.5461634746974
2,560.8650512695312,554.3892272632256
3,594.71044921875,556.8033917878126
4,589.8753662109375,563.8043760439591
5,594.71044921875,573.3379428763582
6,599.5454711914062,582.3276793748489
7,604.3804321289062,589.3140548436113
8,604.3804321289062,595.6290951212496
9,604.3804321289062,599.2879722671571
10,614.0505981445312,603.2252052279086
11,618.8856811523438,608.0269628599746
12,614.0505981445312,612.6005817597353
13,589.8753662109375,615.9075798498498
14,618.8856811523438,615.8433131679608
15,618.8856811523438,617.9418460039481
16,618.8856811523438,620.657223154262
17,618.8856811523438,623.6244546008164
18,618.8856811523438,625.4680176643749
19,638.2257080078125,626.2138546755073
20,638.2257080078125,628.6965496907412
21,628.5556640625,632.4144511307204
22,633.3906860351562,635.194254730933
23,633.3906860351562,638.1832345978034
24,633.3906860351562,640.5445858096945
25,633.3906860351562,641.9524814818897
26,633.3906860351562,642.7665793751527
27,628.5556640625,642.8554503305304
28,628.5556640625,641.8782892124001
29,609.2154541015625,641.1362267204961
30,609.2154541015625,636.8193550122718
31,647.8958740234375,632.0826329456413
32,652.73095703125,633.1584508097416
33,647.8958740234375,638.613569731844
34,647.8958740234375,643.6401109680121
35,647.8958740234375,649.1441588430754
36,647.8958740234375,652.4795556969083
37,657.5659790039062,652.9663488513653
38,638.2257080078125,654.1160793909382
39,604.3804321289062,653.5064845500502
40,594.71044921875,646.9561359506729
41,609.2154541015625,638.3359528440448
42,599.5454711914062,631.2326471632066
43,628.5556640625,622.9883382703235
44,604.3804321289062,619.2145979109654
45,609.2154541015625,617.266446714078
46,618.8856811523438,617.048143699868
47,618.8856811523438,618.2720065959269
48,618.8856811523438,620.589781083181
49,618.8856811523438,622.9130875377699
50,618.8856811523438,624.8608992276368
51,676.9060668945312,626.3736226851753
52,657.5659790039062,636.901076349217
53,628.5556640625,645.6655699105776
54,628.5556640625,647.6699993888705
55,628.5556640625,646.8199736644333
56,628.5556640625,644.5334537940705
57,628.5556640625,642.132220492766
58,628.5556640625,640.8869087414092
59,580.2052001953125,640.2438025604934
60,618.8856811523438,637.3380218846576
61,628.5556640625,635.3419802268722
62,647.8958740234375,632.8343214601277
63,647.8958740234375,634.0830682236924
64,652.73095703125,637.7513616966697
65,652.73095703125,642.4163079849569
66,672.071044921875,647.3055485878167
67,676.9060668945312,647.2032171776243
68,681.7412109375,653.1645610383596
69,686.5762329101562,660.0395182913799
70,696.246337890625,666.9069065349422
71,705.9163208007812,673.8432546456773
72,705.9163208007812,680.5041427367437
73,710.75146484375,686.6741635891066
74,705.9163208007812,692.448918385551
75,715.5864868164062,697.6285972589858
76,715.5864868164062,702.1135049713785
77,705.9163208007812,705.9319604024424
78,705.9163208007812,703.9619209882305
79,705.9163208007812,704.4108091823939
80,686.5762329101562,705.3802814650589
81,686.5762329101562,703.4924027498189
82,696.246337890625,701.0411420904871
83,696.246337890625,700.2667864896291
84,696.246337890625,700.1580244170475
85,686.5762329101562,700.2867974328399
86,686.5762329101562,697.5336950612431
87,710.75146484375,695.9939708100707
88,710.75146484375,699.1792456478192
89,734.9266357421875,702.6753092063745
90,744.5967407226562,708.42727709044
91,725.2565307617188,715.8559902649695
92,725.2565307617188,719.9033533118851
93,730.0916137695312,722.1799875366498
94,730.0916137695312,723.9865643059701
95,725.2565307617188,725.5184599246688
96,725.2565307617188,725.986680048002
97,725.2565307617188,725.8545918460089
98,725.2565307617188,725.7603087493037
99,725.2565307617188,721.9259564012777
100,725.2565307617188,721.4909879949566
101,725.2565307617188,721.931827875633
102,725.2565307617188,722.6401593464959
103,725.2565307617188,723.334151638491
104,725.2565307617188,723.5216793398388
105,725.2565307617188,723.9238553621753
106,725.2565307617188,724.3134696247519
107,725.2565307617188,724.6082815445917
108,725.2565307617188,724.8388467535437
109,725.2565307617188,725.0045461505706
110,725.2565307617188,725.1316216312603
111,725.2565307617188,725.221830643719
112,715.5864868164062,725.2814840243288
113,715.5864868164062,721.1485452372347
114,715.5864868164062,719.3047425216618
115,720.4215087890625,718.3091281984148
116,720.4215087890625,715.0793579699734
117,725.2565307617188,715.304990341627
118,725.2565307617188,713.0444327728353
119,647.8958740234375,714.6481840538821
120,710.75146484375,707.2243637746489
121,623.720703125,702.091916319072
122,638.2257080078125,691.0809647157728
123,667.2359619140625,680.3035739716069
124,667.2359619140625,673.7469145358475
125,681.7412109375,671.8671839891006
126,696.9312744140625,674.02904486992
127,706.6785278320312,676.3511730354376
128,633.5738525390625,683.0594323413704
129,648.19482421875,680.8728873030574
130,682.310302734375,675.9362355433286
131,682.310302734375,676.9659004236362
132,682.310302734375,678.9503589007205
133,701.804931640625,679.2611875635296
134,701.804931640625,684.0697053795045
135,706.6785278320312,689.3845679601197
136,706.6785278320312,694.7270304644051
137,716.4258422851562,699.1420995855715
138,716.4258422851562,703.9607426991593
139,716.4258422851562,708.0360252057644
140,716.4258422851562,711.1546168704779
141,716.4258422851562,713.4379413806474
142,716.4258422851562,715.022800094551
143,716.4258422851562,716.1032112889293
144,716.4258422851562,716.8413594645965
145,716.4258422851562,717.3280727350486
146,716.4258422851562,717.650903969584
147,721.2994995117188,714.8619336798166
148,721.2994995117188,715.403746942603
149,643.3211059570312,716.6881619143262
150,653.0684814453125,707.9106272891763
151,677.4366455078125,696.6201016399593
