,y_actual,y_predict
0,89.67556762695312,84.19495927932923
1,87.44483184814453,84.1912945826936
2,85.66024780273438,83.73520025915573
3,86.10639190673828,83.06670159930282
4,83.42951202392578,82.52403652965211
5,82.98336029052734,82.26469446269094
6,83.42951202392578,82.1438520165598
7,83.42951202392578,81.86659982445856
8,81.19877624511719,81.54025056867674
9,82.5372085571289,81.2824755605463
10,84.76795196533203,81.09093655086706
11,84.76795196533203,81.75191456223712
12,83.42951202392578,82.77065704027885
13,83.42951202392578,83.0489642208055
14,82.5372085571289,82.55934470952695
15,81.6449203491211,82.14804729216961
16,82.5372085571289,81.85141662846486
17,82.5372085571289,81.58831115250078
18,66.92206573486328,81.46923318993495
19,70.93739318847656,82.9220447945631
20,68.70664978027344,82.4218198733239
21,70.04509735107422,79.84895605420027
22,69.15281677246095,76.43696307884099
23,69.59895324707031,73.6617697543888
24,69.59895324707031,71.70125576669926
25,66.92206573486328,70.00233572184968
26,64.69133758544922,68.55670544194183
27,64.24518585205078,67.33013024409514
28,64.24518585205078,66.28323623280706
29,64.69133758544922,65.53583554387511
30,66.47591400146484,64.93712035817286
31,64.24518585205078,64.52307133357733
32,64.24518585205078,64.27324267101369
33,63.35288619995116,64.2860506006695
34,62.46058654785158,64.25511661257016
35,61.568294525146484,63.97312005731608
36,64.24518585205078,63.51469982362394
37,63.799037933349595,63.18509922924453
38,63.799037933349595,63.09232194303837
39,64.69133758544922,63.05038152598627
40,63.799037933349595,62.93987303080576
41,62.906745910644545,62.89542778743369
42,69.15281677246095,62.86835592070456
43,70.49124145507812,63.3153008416993
44,73.61427307128906,64.445323005291
45,71.82968139648438,65.93837223863551
46,73.16812133789062,67.35309320853585
47,75.39885711669922,68.43345071233506
48,74.5065689086914,69.46263819274061
49,74.0604248046875,70.39661142537254
50,70.49124145507812,71.025859580182
51,71.38353729248047,71.32044196226549
52,70.49124145507812,71.28511527382179
53,70.49124145507812,71.06105053912069
54,70.49124145507812,70.72811840234525
55,68.70664978027344,70.38625896585307
56,68.70664978027344,70.06300681059494
57,68.26050567626955,69.70374314984505
58,68.26050567626955,69.37206959575255
59,69.59895324707031,68.9980607751388
60,69.59895324707031,68.62009112078756
61,69.15281677246095,68.40836543199764
62,70.93739318847656,68.3152796696437
63,69.59895324707031,68.39449634439347
64,68.70664978027344,68.62987598419512
65,67.36820983886719,68.7342643126037
66,70.49124145507812,68.64664474758841
67,70.04509735107422,68.56753912425185
68,73.61427307128906,68.52240289430875
69,71.82968139648438,68.92630922316529
70,70.49124145507812,69.47791393157866
71,69.15281677246095,69.65009297822324
72,69.15281677246095,69.6098676885528
73,70.93739318847656,69.4716703743476
74,75.84500885009766,69.33875417179237
75,80.75263214111328,70.06120530989192
76,79.41417694091797,72.40822140218027
77,80.30648040771484,74.47907113840758
78,78.07574462890625,75.51564970731393
79,77.62960052490234,76.09174742186097
80,78.07574462890625,76.38572519069481
81,78.9680404663086,76.53549036044176
82,80.30648040771484,76.61507720656886
83,85.66024780273438,76.81174925934715
84,85.21409606933594,78.78262804560207
85,82.98336029052734,80.67778210710009
86,82.091064453125,81.29865821925881
87,83.87565612792969,81.28814535214248
88,83.87565612792969,81.02545940373939
89,83.87565612792969,80.82675757790871
90,79.41417694091797,80.48210951704061
91,77.62960052490234,80.31673545421603
92,80.30648040771484,80.02979094155155
93,77.62960052490234,79.50391931338596
94,78.07574462890625,78.93582347011233
95,76.29115295410156,78.40167851166328
96,76.7373046875,77.95513460966066
97,74.0604248046875,77.43502531593559
98,78.07574462890625,76.88954077429418
99,78.07574462890625,76.4115261356951
100,78.07574462890625,76.2026569360336
101,77.1834487915039,76.19824572712035
102,76.29115295410156,76.25435136887849
103,78.52188873291016,76.25702277231827
104,77.1834487915039,76.26969497246904
105,77.1834487915039,76.2934291272792
106,77.1834487915039,76.0369127018317
107,77.62960052490234,75.6599363406763
108,77.1834487915039,75.63186501122837
109,76.7373046875,75.83611323819612
110,76.7373046875,76.12838821869421
111,77.1834487915039,76.06785902897693
112,77.1834487915039,76.02147038587385
113,75.39885711669922,76.02950927428498
114,74.95272064208984,75.855855711654
115,73.61427307128906,75.65449482142947
116,72.72197723388672,75.42874580696149
117,72.27582550048828,75.07951379053738
118,73.61427307128906,74.62853400152969
119,74.95272064208984,74.16277820504337
120,74.95272064208984,73.81241099639543
121,74.0604248046875,73.66263965712554
122,74.0604248046875,73.55338974462795
123,80.75263214111328,73.26684008143263
124,78.07574462890625,73.5960458263429
125,77.62960052490234,74.42093572359705
126,75.39885711669922,75.0468646750564
127,75.84500885009766,75.37117798826289
128,77.62960052490234,75.47774415827477
129,79.86033630371094,75.63422793852035
130,80.75263214111328,75.89171914859485
131,80.30648040771484,76.2812875061026
132,89.22943115234375,76.8581008853125
133,91.01400756835938,79.34260479666617
134,89.22943115234375,83.05352349826967
135,89.22943115234375,84.74626168111776
136,89.22943115234375,85.1142428778039
137,91.01400756835938,85.32031111404355
138,91.4601593017578,85.68633657195276
139,95.921630859375,86.36771719573696
140,96.36776733398438,87.92471353451614
141,96.36776733398438,89.40687355984404
142,96.81392669677734,90.624521457974
143,98.59850311279295,92.09590332669848
144,98.59850311279295,93.67633768318595
145,100.38309478759766,94.3501236242118
146,96.81392669677734,95.3805820263462
147,99.04466247558594,96.87546977753148
148,100.38309478759766,97.43959861754469
149,103.05998229980467,97.55717121650936
150,107.07530212402344,98.62153114728473
151,106.62915802001952,101.622596876664
152,109.30604553222656,103.1295275366586
153,112.6521453857422,104.21541910254896
154,114.88288879394531,105.67016176786223
155,115.9982452392578,107.38709065021916
156,115.9982452392578,109.16925606830851
157,114.88288879394531,111.10364829580409
158,115.9982452392578,112.47646586579006
159,119.34436798095705,113.36743135389858
160,121.57508087158205,114.92757414938514
161,121.57508087158205,116.7217146115313
162,121.57508087158205,118.20923595230758
163,118.22898864746094,118.94110795196032
164,118.22898864746094,119.47949137267985
165,118.22898864746094,119.10227440012919
166,117.11360931396484,118.74631143416053
167,122.6904525756836,118.13696616040582
168,122.6904525756836,118.1642662994843
169,118.22898864746094,118.66163473159506
170,119.34436798095705,118.70531495412064
171,120.459716796875,118.53162437435194
172,121.57508087158205,118.44822476303827
173,120.459716796875,118.55706748702077
174,120.459716796875,118.891418614076
175,121.57508087158205,118.86827056394662
176,123.80582427978516,119.2818013486139
177,122.6904525756836,120.36264624472659
178,122.6904525756836,121.24718308991538
179,123.80582427978516,121.7596174970837
180,120.459716796875,122.04254565030409
181,120.459716796875,122.06182849430178
182,120.459716796875,121.63206260997688
183,120.459716796875,120.85189558462781
