,y_actual,y_predict
0,721.1835327148438,1090.9778166530546
1,716.243896484375,1095.8243432512645
2,686.6062622070312,1100.1972736525909
3,671.7874145507812,1101.3766296992571
4,656.9685668945312,1099.262439780271
5,681.6666259765625,1095.4688150717775
6,681.6666259765625,1093.2257434291287
7,691.5458374023438,1091.9874637177059
8,706.3646850585938,1091.5381431879505
9,711.3043212890625,1092.409639637854
10,721.1835327148438,1094.8731784756037
11,740.9419555664062,1097.5481363052518
12,726.1231689453125,1102.5074344116665
13,731.062744140625,1107.2749547477683
14,731.062744140625,1112.5595467937014
15,750.8212280273438,1116.6493346411594
16,750.8212280273438,1121.9231129808263
17,745.881591796875,1126.24925755096
18,750.8212280273438,1129.027717997728
19,750.8212280273438,1131.4442503164018
20,740.9419555664062,1132.7193849042828
21,750.8212280273438,1134.1335528584436
22,765.6400756835938,1134.719258499883
23,750.8212280273438,1136.2230257345354
24,750.8212280273438,1137.6407246948243
25,760.700439453125,1137.766958163891
26,760.700439453125,1138.027149177929
27,745.881591796875,1139.4342551198347
28,745.881591796875,1139.7147494191072
29,750.8212280273438,1139.5156889486557
30,750.8212280273438,1140.3008964363125
31,750.8212280273438,1139.9789128150392
32,765.6400756835938,1139.4373447501966
33,770.5796508789062,1139.2685185197138
34,770.5796508789062,1140.0802085533287
35,745.881591796875,1141.778843188656
36,765.6400756835938,1142.8021729020525
37,800.2173461914062,1143.0771500042501
38,810.0,1146.6458937599832
39,790.0,1151.3789867863397
40,815.0,1155.4392024574777
41,805.0,1160.4691206864472
42,800.0,1167.489864307815
43,780.0,1172.323149633046
44,795.0,1172.5531064071151
45,795.0,1170.9303884035344
46,795.0,1170.2815660275614
47,790.0,1170.8802922540972
48,800.0,1170.9449538038111
49,800.0,1170.8809543177458
50,805.0,1172.1958127245643
51,830.0,1174.466911728352
52,850.0,1177.223524074704
53,820.0,1181.5918200304877
54,820.0,1186.1916175755218
55,835.0,1188.1116021574817
56,840.0,1190.073738125092
57,850.0,1192.4957876408407
58,850.0,1195.142276733584
59,850.0,1198.6006765478246
60,850.0,1201.669562248599
61,860.0,1204.0618189001448
62,860.0,1205.4093391136448
63,860.0,1207.592162964239
64,900.0,1209.967205960912
65,900.0,1213.4573848303025
66,895.0,1219.093974049595
67,900.0,1224.4942065462114
68,895.0,1229.3449262141985
69,895.0,1233.4742171927105
70,900.0,1236.227298532935
71,915.0,1238.9082149354235
72,1140.0,1242.2856222966097
73,1425.0,1259.3068373353935
74,1400.0,1309.247181127358
75,1305.0,1383.6869695608993
76,1215.0,1437.978616341658
77,1130.0,1469.8009263164076
78,1170.0,1480.461916567595
79,1160.0,1478.6641930728078
80,1190.0,1475.4873909972544
81,1230.0,1472.5052356344927
82,1235.0,1474.8092171328449
83,1250.0,1480.3215590740174
84,1245.0,1488.1835649053196
85,1250.0,1496.1490733537412
86,1275.0,1499.7566581768797
87,1360.0,1505.613273215507
88,1480.0,1519.8430072224273
89,1850.0,1544.4527958054969
90,1980.0,1598.508527239345
91,1930.0,1694.2040898103664
92,1860.0,1786.6175821856507
93,2320.0,1857.8582790674573
94,2900.0,1938.6426234489036
95,3110.0,2081.7956807843784
96,2900.0,2296.3975436753135
97,2700.0,2486.456817443548
98,2520.0,2610.3908291136017
99,2350.0,2672.342166108937
100,2190.0,2679.2351314460566
101,2040.0,2633.9549985070935
102,1900.0,2565.3216186188
103,1770.0,2471.269408368419
104,1650.0000000000002,2372.2972927987353
105,1640.0,2270.2514363948517
106,1635.0,2173.047361799694
107,1535.0,2091.2332877562444
108,1500.0,2020.6404201549371
109,1460.0,1954.6285916286101
110,1540.0,1894.118622369014
111,1584.9999999999998,1851.005589268982
112,1620.0000000000002,1823.3056186044303
113,1699.9999999999998,1812.1927699128332
114,2120.0,1818.2094940105653
115,2550.0,1857.7296180316775
116,2820.0,1959.2923886597096
117,2630.0,2118.0433345326637
118,2450.0,2280.8219446140156
119,2280.0,2390.1612045186935
120,2130.0,2445.2663068361308
121,2190.0,2450.9620404080624
122,2730.0,2432.330686575028
123,2690.0,2445.3868024202397
124,2720.0,2513.358560035347
125,2740.0,2584.033744217007
126,2760.0,2649.961601003859
127,2660.0,2706.176708200734
128,2590.0,2744.7387157778717
129,2600.0,2764.1228359797647
130,2610.0,2762.603234389508
131,2550.0,2751.1372299131663
132,2540.0,2736.6570703310294
133,2530.0,2717.7185189648812
134,2540.0,2698.9150837550897
135,2600.0,2685.904705473626
136,2600.0,2683.3780499013433
137,2700.0,2684.02052750068
138,2600.0,2696.6770879337496
139,2680.0,2709.690059297838
140,2700.0,2724.496616258908
141,2770.0,2735.8480285520104
142,2770.0,2755.2563140770903
143,2900.0,2777.8190018576006
144,2870.0,2807.348309556177
145,3190.0,2839.9630545467517
146,3120.0,2902.4178357751434
147,3120.0,2985.8617450064
148,3270.0,3048.9443832618813
149,3170.0,3101.0932058708363
150,3130.0,3144.1078121750575
151,3130.0,3168.9829503514297
152,3130.0,3180.8259173178935
153,2960.0,3186.448382512675
154,3000.0,3178.3768335364794
155,2970.0,3159.5397158385476
156,2980.0,3134.9561339415823
157,2980.0,3113.002186100298
158,2910.0,3097.444628273434
159,2940.0,3084.3480713736653
160,2920.0,3066.8817288749024
161,2910.0,3050.959760181261
162,2990.0,3036.1229689802226
163,2960.0,3030.555455068304
164,2960.0,3030.7995358668845
165,2960.0,3029.29339623749
166,3020.0,3037.91180978772
167,3010.0,3042.728543521727
168,3010.0,3047.739041216994
169,3080.0,3054.146051835783
170,3020.0,3066.617234447146
171,3030.0,3076.3716388750354
172,3030.0,3083.9438263440093
173,3000.0,3091.475572758426
174,3070.0,3094.2228058697515
175,3140.0,3097.6458404507443
176,3220.0,3112.2683437174055
177,3350.0,3135.496874426864
178,3420.0,3173.3541428356775
179,3600.0,3226.2210838158626
180,3550.0,3294.1189109901698
181,3640.0,3364.74377833451
182,3650.0,3424.1663632226737
183,3710.0,3480.8423632701683
184,3730.0,3533.8012759255867
185,3950.0,3585.822424559801
186,4470.0,3648.1009063418605
187,4170.0,3764.3989414000134
188,4230.0,3891.7205672458413
189,4170.0,3977.357976104031
190,4290.0,4037.6369679080995
191,4290.0,4080.383714294349
192,4390.0,4130.3205270801855
193,4410.0,4171.275343028576
194,5500.0,4207.0961864111705
195,6600.0,4313.965010981755
196,7900.0,4582.346635108867
197,7350.0,5008.164788077881
198,6850.0,5451.222637089833
199,6375.0,5704.667884608711
200,5950.0,5811.684073513158
201,5550.0,5780.689122411715
202,6050.0,5669.975749403638
203,5925.0,5567.98285809167
204,5950.0,5519.442778917239
205,5725.0,5473.243756805501
206,5700.0,5431.212094332091
207,5775.0,5389.232293511181
208,5725.0,5353.450070508109
209,5700.0,5332.4751217017265
210,5700.0,5306.4581168328095
211,5600.0,5288.958560807659
212,5600.0,5267.719779637168
213,5650.0,5243.208859225676
214,5425.0,5230.857951510539
215,5325.0,5206.599829069005
216,5100.0,5172.088657927979
217,5350.0,5121.365313527187
218,5350.0,5073.021977600436
219,5375.0,5040.445577129531
220,5200.0,5021.912098372599
221,5400.0,4997.669644770756
222,5400.0,4988.954459583838
223,5550.0,4997.38374361835
224,5975.0,5022.376867054163
225,6100.0,5086.643164770028
226,6375.0,5172.581453970682
227,6275.0,5285.616684195633
228,5950.0,5396.1204037148755
229,5925.0,5456.117935710183
230,5925.0,5462.234079699199
231,5950.0,5460.679112875695
232,5850.0,5455.34707293492
233,5925.0,5445.9365002287195
234,5925.0,5435.687644599005
235,5975.0,5428.728252209106
236,5800.0,5422.926147077576
237,5600.0,5407.237224788366
238,5900.0,5381.948600277238
239,5900.0,5363.251481455074
240,6050.0,5361.503854109725
241,6050.0,5379.361917600783
242,5975.0,5403.814135035403
243,6100.0,5422.497240176997
244,6150.0,5446.610260335469
245,5900.0,5468.05097091889
246,5925.0,5475.639103087409
247,6000.0,5468.533836006858
248,6000.0,5459.412364427367
249,6000.0,5451.135686063938
250,5800.0,5446.8819271194225
251,5975.0,5437.223632264573
252,6000.0,5425.733627980956
253,5950.0,5415.557489008685
254,5800.0,5414.847977464891
255,5975.0,5408.37498116909
256,5950.0,5403.158140303232
257,6000.0,5402.667220107534
258,5950.0,5407.592421936029
259,5925.0,5415.358318194291
260,5900.0,5420.912590833231
261,5900.0,5417.17612428643
262,5850.0,5411.345109042229
263,5900.0,5403.851872663393
264,5900.0,5395.685979617221
265,5850.0,5385.7395767311355
266,5900.0,5380.434129680261
267,5800.0,5379.88009275003
268,5688.61962890625,5375.720236499725
269,5542.75732421875,5354.880679709552
270,5615.6884765625,5324.765059477859
271,5542.75732421875,5285.76586920453
272,5639.9990234375,5261.616656233248
273,5712.9296875,5243.848854086329
274,5348.27490234375,5239.869410180363
275,5032.240234375,5220.846556042915
276,5056.55078125,5161.765982201406
277,4700.0,5085.355009597051
278,4380.0,5001.890190188882
279,4080.0,4875.192062784455
280,4270.0,4716.776231461812
281,4100.0,4566.702181428079
282,4290.0,4447.595717198298
283,4290.0,4357.411503472976
284,4320.0,4304.342798595773
285,4350.0,4273.123187229452
286,4300.0,4262.241784955135
287,4330.0,4258.85632248622
288,4360.0,4258.447718870875
289,4400.0,4262.332763534895
290,4390.0,4272.843023962004
291,4280.0,4279.63436252901
292,4170.0,4280.205888973967
293,4020.0,4266.714135247746
294,4320.0,4233.111811980818
295,4300.0,4215.225941816503
296,4320.0,4212.265082834449
297,4250.0,4217.128767915561
298,4300.0,4221.487629464347
299,4340.0,4224.753258412802
300,4390.0,4229.91917554966
301,4400.0,4233.450402365286
302,4390.0,4245.392540949166
303,4390.0,4258.937645971099
304,4390.0,4271.504882983531
305,4400.0,4282.092439341655
306,4390.0,4290.94417515617
307,4450.0,4297.771541020073
308,4770.0,4288.952853216036
309,4870.0,4317.50583772029
310,4910.0,4382.827851096381
311,5200.0,4459.278602691643
312,5475.0,4574.8184197005785
313,5400.0,4693.626293224681
314,5500.0,4798.6470222911885
315,5500.0,4890.335003251163
316,5400.0,4961.301936814128
317,5375.0,5005.386217287172
318,5425.0,5030.745241232972
319,5200.0,5043.149334727908
320,5300.0,5036.0231022984735
321,5275.0,5021.379468167017
322,5200.0,5000.764792329606
323,5250.0,4978.054354011438
324,5200.0,4956.226115505498
325,5125.0,4938.418148163876
326,5125.0,4915.307933745682
327,5175.0,4895.922489416491
328,5125.0,4888.316922905216
329,5200.0,4886.224581086646
330,5250.0,4887.066174328405
331,5300.0,4895.388093707846
332,5350.0,4929.62031536478
333,5350.0,4948.9559945763585
334,5425.0,4966.12793943922
335,5375.0,4981.780448227738
336,5300.0,5000.391829807363
337,5300.0,5011.921999285682
338,5350.0,5019.460255992648
339,5350.0,5020.8598585465315
340,5375.0,5021.752320345318
341,5350.0,5021.959435923499
342,5350.0,5022.296426320816
343,5350.0,5021.139470094272
344,5300.0,5017.288356192261
345,5400.0,5005.02881326068
346,5375.0,5007.5666135710535
347,5375.0,5013.829625346196
348,5350.0,5021.996621831782
349,5350.0,5022.081807354613
350,5350.0,5025.47256633272
351,5350.0,5027.591390697249
352,5325.0,5028.987351901063
353,5325.0,5029.135874846312
354,5350.0,5027.27492427305
355,5325.0,5025.147824112909
356,5325.0,5022.473197315086
357,5325.0,5020.579474591201
358,5325.0,5017.23130837451
359,5325.0,5015.977801199161
360,5325.0,5015.778078665061
361,5300.0,5016.017304330215
362,5325.0,5014.231608325051
363,5750.0,5014.1076920787555
364,5525.0,5041.900461998102
365,5575.0,5080.041728126331
366,5500.0,5107.456570046067
367,5500.0,5124.6320459150575
368,5400.0,5125.243682382747
369,5325.0,5122.152948581557
370,5375.0,5114.12641993349
371,5325.0,5105.043458389579
372,5375.0,5093.723714807685
373,5350.0,5081.94615421254
374,5075.0,5069.666859715432
375,5075.0,5042.105150009569
376,5100.0,5007.818528789479
377,4990.0,4979.079228540015
378,5000.0,4945.31729276172
379,5200.0,4917.578149997938
380,5025.0,4911.078229780413
381,5125.0,4899.054271163916
382,5100.0,4888.152400088452
383,5025.0,4876.991441438364
384,5025.0,4864.861331950153
385,4950.0,4844.862706338092
386,5000.0,4828.6605743770015
387,5000.0,4813.803645406641
388,5050.0,4797.202289065234
389,5100.0,4788.228788711283
390,5050.0,4794.056824669064
391,5000.0,4797.541817373205
392,5050.0,4797.879249146287
393,5025.0,4796.713796436249
394,4990.0,4798.828648418884
395,4990.0,4793.477629320173
396,4990.0,4788.252512658704
397,4980.0,4784.240737977881
398,4920.0,4786.730317985823
399,4930.0,4782.270105526775
400,4820.0,4774.48401632722
401,4700.0,4762.503312535789
402,4580.0,4731.847006990784
403,4580.0,4688.156875076749
404,4580.0,4635.671889650039
405,4600.0,4588.653453428782
406,4600.0,4545.332201311155
407,4600.0,4518.652801761462
408,4820.0,4502.887686980652
409,4700.0,4523.704126715081
410,4700.0,4541.185807021711
411,4650.0,4551.203271406117
412,4600.0,4551.759294527295
413,4400.0,4541.0666355649
414,4400.0,4508.798480894551
415,4200.0,4467.0407472558945
416,3910.0,4410.7474613764725
417,3700.0,4330.756765794207
418,3450.0,4219.844387487648
419,4020.0,4085.783781275053
420,3900.0,3975.386819519204
421,3990.0,3932.9253398076967
422,4000.0,3904.1981222198256
423,4020.0,3904.8893994272876
424,4020.0,3924.6059031669397
425,3830.0,3944.2472626824356
426,3850.0,3948.386484615682
427,3980.0,3939.1216210842217
428,3980.0,3928.4373206753944
429,4000.0,3932.7988580647616
430,4000.0,3944.9939325485266
431,4000.0,3955.7540116591736
432,3850.0,3964.7446153240558
433,3850.0,3953.890495589272
434,3750.0,3935.4972915679623
435,3750.0,3918.778943062588
436,3750.0,3889.5304331091234
437,3950.0,3860.1344760638403
438,3750.0,3845.6233098341445
439,3900.0,3842.648409585536
440,4000.0,3844.3444787242233
441,3990.0,3869.0540734023725
442,3900.0,3895.0550783997724
443,3900.0,3909.6533335852905
444,4320.0,3913.9396991645167
445,4300.0,3953.6531733571082
446,4000.0,4004.003003515949
447,3730.0,4039.6891721179522
448,3890.0,4032.954605508844
449,3800.0,4003.001880520778
450,3630.0,3963.686803128943
451,3620.0,3912.3095053588995
452,3640.0,3860.1264209561114
453,3750.0,3816.0311336749032
454,3740.0,3784.2054582099377
455,3600.0,3762.0034020162084
456,3590.0,3741.166645203552
457,3600.0,3717.0077909303823
458,3700.0,3700.1185541421187
459,3610.0,3690.5221760314384
460,3610.0,3685.368507072086
461,3540.0,3671.3555506347225
462,3720.0,3656.5582073927676
463,3680.0,3651.38672478336
464,3740.0,3653.593720853637
465,3740.0,3670.2618352796467
466,3700.0,3690.068793465337
467,3700.0,3703.352755756737
468,3990.0,3708.5612656550115
469,3850.0,3751.0583450806425
470,4280.0,3800.5873542447102
471,4490.0,3872.617713750811
472,4700.0,3989.3792864659313
473,4440.0,4107.707577634325
474,4470.0,4215.3136100780175
475,4370.0,4286.695271345081
476,4370.0,4320.567440720926
477,4300.0,4329.4346798592205
