,y_actual,y_predict
0,3440.228515625,3357.63312894015
1,3440.228515625,3402.797107357879
2,3440.228515625,3417.111677857097
3,3418.03369140625,3409.781644738377
4,3418.03369140625,3402.12592225803
5,3395.838623046875,3393.9223163462184
6,3395.838623046875,3379.7191915857325
7,3395.838623046875,3374.7800810333188
8,3373.643798828125,3393.4638405724845
9,3373.643798828125,3381.5928469153823
10,3351.44873046875,3368.741228394504
11,3351.44873046875,3354.7300302128615
12,3351.44873046875,3336.553774203579
13,3395.838623046875,3323.1645938841098
14,3418.03369140625,3332.5870591049475
15,3373.643798828125,3338.285576821977
16,3351.44873046875,3344.360485435087
17,3373.643798828125,3344.0964469076525
18,3373.643798828125,3332.1140075118183
19,3395.838623046875,3336.7697613455402
20,3373.643798828125,3359.2513935969355
21,3373.643798828125,3351.190547026291
22,3351.44873046875,3351.397956054445
23,3329.253662109375,3369.469600919735
24,3351.44873046875,3370.1707048067665
25,3395.838623046875,3381.239261248691
26,3373.643798828125,3389.6053631375034
27,3351.44873046875,3376.8019354836233
28,3329.253662109375,3367.4231279802116
29,3329.253662109375,3355.600464671633
30,3329.253662109375,3334.5429387937747
31,3284.863525390625,3317.1356444335925
32,3307.058349609375,3305.468154321935
33,3329.253662109375,3288.361442648822
34,3284.863525390625,3280.6412099630134
35,3284.863525390625,3277.844535639545
36,3284.863525390625,3272.2045304223884
37,3284.863525390625,3263.6482454738
38,3284.863525390625,3252.086621839862
39,3284.863525390625,3242.6054348968637
40,3284.863525390625,3236.472292746931
41,3284.863525390625,3236.667566882382
42,3284.863525390625,3234.9656133104036
43,3284.863525390625,3235.2529452525664
44,3262.668701171875,3233.447566129562
45,3262.668701171875,3226.515683024873
46,3196.08349609375,3232.5236405058286
47,3196.08349609375,3226.022057906758
48,3262.668701171875,3215.911809284558
49,3196.08349609375,3207.474571817832
50,3196.08349609375,3202.626472960691
51,3173.88818359375,3227.587040620871
52,3196.08349609375,3216.2821327342876
53,3196.08349609375,3221.1169808465233
54,3196.08349609375,3208.509733958009
55,3173.88818359375,3199.1357385672204
56,3196.08349609375,3187.6469242895
57,3284.863525390625,3176.7921930258935
58,3284.863525390625,3196.751162410316
59,3307.058349609375,3215.275982751378
60,3373.643798828125,3236.345992225752
61,3373.643798828125,3274.455064833459
62,3395.838623046875,3294.9415533466486
63,3418.03369140625,3318.522718462157
64,3373.643798828125,3352.7913764924115
65,3418.03369140625,3361.2686451569043
66,3484.618896484375,3382.3333543333165
67,3506.813720703125,3420.8227233198136
68,3462.423828125,3441.1133797714515
69,3462.423828125,3441.568089544001
70,3484.618896484375,3439.635851973716
71,3529.009033203125,3451.074592383846
72,3529.009033203125,3467.019980877128
73,3395.838623046875,3461.2423771352414
74,3418.03369140625,3459.351286614926
75,3418.03369140625,3439.44490176555
76,3418.03369140625,3419.7990684054757
77,3373.643798828125,3401.2357511634254
78,3307.058349609375,3392.627369865129
79,3307.058349609375,3367.4870802595715
80,3284.863525390625,3341.0488453201306
81,3262.668701171875,3310.2827078722366
82,3284.863525390625,3285.796168175863
83,3307.058349609375,3287.065450056293
