,y_actual,y_predict
0,198.4232940673828,474.2856033155831
1,136.41603088378906,368.54734809201636
2,136.41603088378906,308.0217133104816
3,136.41603088378906,279.49500953984716
4,198.4232940673828,271.34447555648876
5,161.21893310546875,280.50750849250744
6,161.21893310546875,291.60007042770667
7,161.21893310546875,290.4821923018326
8,161.21893310546875,289.52221776466104
9,161.21893310546875,288.7670554136721
10,161.21893310546875,288.20844669297094
11,161.21893310546875,287.8146787479236
12,161.21893310546875,287.5606455686102
13,161.21893310546875,287.38556418364715
14,161.21893310546875,287.2795243259625
15,161.21893310546875,287.22303580364405
16,161.21893310546875,287.1975994514896
17,161.21893310546875,287.19165329124553
18,161.21893310546875,287.1966084247824
19,161.21893310546875,287.2055276651481
20,161.21893310546875,287.2164289589291
21,161.21893310546875,287.2283212794164
22,161.21893310546875,287.1952870558389
23,161.21893310546875,287.1784396018147
24,161.21893310546875,287.16555625461933
25,161.21893310546875,287.18669815770863
26,161.21893310546875,287.1863678154732
27,161.21893310546875,287.18669815770863
28,161.21893310546875,287.187028499945
29,161.21893310546875,287.1873588421804
30,161.21893310546875,287.18669815770863
31,161.21893310546875,287.18669815770863
32,161.21893310546875,287.18768918441583
33,161.21893310546875,287.18768918441583
34,161.21893310546875,287.18768918441583
35,161.21893310546875,287.18768918441583
36,161.21893310546875,287.18768918441583
37,161.21893310546875,287.18768918441583
38,161.21893310546875,287.18768918441583
39,161.21893310546875,287.18768918441583
40,161.21893310546875,287.18768918441583
41,161.21893310546875,287.18768918441583
42,161.21893310546875,287.18768918441583
43,161.21893310546875,287.18768918441583
44,161.21893310546875,287.18768918441583
45,161.21893310546875,287.18768918441583
46,161.21893310546875,287.18768918441583
47,161.21893310546875,287.18768918441583
48,161.21893310546875,287.18768918441583
49,161.21893310546875,287.18768918441583
50,161.21893310546875,287.18768918441583
51,161.21893310546875,287.18768918441583
52,161.21893310546875,287.18768918441583
53,161.21893310546875,287.18768918441583
54,161.21893310546875,287.18768918441583
55,161.21893310546875,287.18768918441583
56,161.21893310546875,287.18768918441583
57,161.21893310546875,287.18768918441583
58,161.21893310546875,287.18768918441583
59,161.21893310546875,287.18768918441583
60,161.21893310546875,287.18768918441583
61,161.21893310546875,287.18768918441583
62,161.21893310546875,287.18768918441583
63,161.21893310546875,287.18768918441583
64,161.21893310546875,287.18768918441583
65,161.21893310546875,287.18768918441583
66,161.21893310546875,287.18768918441583
67,161.21893310546875,287.18768918441583
68,161.21893310546875,287.18768918441583
69,161.21893310546875,287.18768918441583
70,161.21893310546875,287.18768918441583
71,161.21893310546875,287.18768918441583
72,161.21893310546875,287.18768918441583
73,161.21893310546875,287.18768918441583
74,161.21893310546875,287.18768918441583
75,161.21893310546875,287.18768918441583
76,161.21893310546875,287.18768918441583
77,161.21893310546875,287.18768918441583
78,161.21893310546875,287.18768918441583
79,161.21893310546875,287.18768918441583
80,161.21893310546875,287.18768918441583
81,161.21893310546875,287.18768918441583
82,161.21893310546875,287.18768918441583
83,161.21893310546875,287.18768918441583
84,161.21893310546875,287.18768918441583
85,161.21893310546875,287.18768918441583
86,161.21893310546875,287.18768918441583
87,161.21893310546875,287.18768918441583
88,161.21893310546875,287.18768918441583
89,161.21893310546875,287.18768918441583
90,161.21893310546875,287.18768918441583
91,161.21893310546875,287.18768918441583
92,161.21893310546875,287.18768918441583
93,161.21893310546875,287.18768918441583
94,161.21893310546875,287.18768918441583
95,161.21893310546875,287.18768918441583
96,210.8247528076172,287.18768918441583
97,210.8247528076172,292.52205560776383
98,210.8247528076172,299.41035190821276
99,210.8247528076172,306.1341377752442
100,210.8247528076172,311.95873207648765
101,210.8247528076172,316.67106406986477
102,210.8247528076172,320.30515900566206
103,210.8247528076172,323.00669780985663
104,210.8247528076172,324.95109220964787
105,210.8247528076172,326.3074774297529
106,210.8247528076172,327.22219508062335
107,210.8247528076172,327.81648076278816
108,210.8247528076172,328.18382132897386
109,210.8247528076172,328.39557070210776
110,210.8247528076172,328.5042532976786
111,210.8247528076172,328.54818881503707
112,210.8247528076172,328.5524832641022
113,210.8247528076172,328.535635810078
114,210.8247528076172,328.5095387734509
115,210.8247528076172,328.4804686567031
116,210.8247528076172,328.4520592244262
117,210.8247528076172,328.4523895666616
118,210.8247528076172,328.4523895666616
119,210.8247528076172,328.4523895666616
120,210.8247528076172,328.4523895666616
121,210.8247528076172,328.4523895666616
122,210.8247528076172,328.4523895666616
123,210.8247528076172,328.4523895666616
124,210.8247528076172,328.4523895666616
125,210.8247528076172,328.4523895666616
126,210.8247528076172,328.4523895666616
127,210.8247528076172,328.4523895666616
128,210.8247528076172,328.4523895666616
129,210.8247528076172,328.4523895666616
130,210.8247528076172,328.4523895666616
131,210.8247528076172,328.4523895666616
132,210.8247528076172,328.4523895666616
133,210.8247528076172,328.4523895666616
134,210.8247528076172,328.4523895666616
135,210.8247528076172,328.4523895666616
136,210.8247528076172,328.4523895666616
137,210.8247528076172,328.4523895666616
138,210.8247528076172,328.4523895666616
139,210.8247528076172,328.4523895666616
140,210.8247528076172,328.4523895666616
141,198.4232940673828,328.4523895666616
142,198.4232940673828,327.12177104094644
143,198.4232940673828,325.394081147826
144,198.4232940673828,323.7096660875932
145,198.4232940673828,322.2508747743959
146,198.4232940673828,321.0725440193746
147,198.4232940673828,320.16278150204107
148,198.4232940673828,319.48723162987426
149,198.4232940673828,319.0016285432803
150,198.4232940673828,318.66203672490064
151,198.4232940673828,318.433770239978
152,198.4232940673828,318.2844555494057
153,198.4232940673828,318.19328109233084
154,198.4232940673828,318.1404263346067
155,198.4232940673828,318.11333827127237
156,198.4232940673828,318.1024369774923
157,198.4232940673828,318.10111560854875
158,198.4232940673828,318.1047493731421
159,198.4232940673828,318.11102587562254
160,198.4232940673828,318.1186237470447
161,198.4232940673828,318.12523059176056
162,198.4232940673828,318.12622161846775
163,198.4232940673828,318.12622161846775
164,198.4232940673828,318.12622161846775
165,198.4232940673828,318.12622161846775
166,198.4232940673828,318.12622161846775
167,198.4232940673828,318.12622161846775
168,198.4232940673828,318.12622161846775
169,198.4232940673828,318.12622161846775
170,198.4232940673828,318.12622161846775
171,198.4232940673828,318.12622161846775
172,198.4232940673828,318.12622161846775
173,198.4232940673828,318.12622161846775
174,198.4232940673828,318.12622161846775
175,198.4232940673828,318.12622161846775
176,198.4232940673828,318.12622161846775
177,198.4232940673828,318.12622161846775
178,198.4232940673828,318.12622161846775
179,198.4232940673828,318.12622161846775
180,198.4232940673828,318.12622161846775
181,198.4232940673828,318.12622161846775
182,198.4232940673828,318.12622161846775
183,198.4232940673828,318.12622161846775
184,198.4232940673828,318.12622161846775
185,198.4232940673828,318.12622161846775
186,198.4232940673828,318.12622161846775
187,198.4232940673828,318.12622161846775
188,198.4232940673828,318.12622161846775
189,198.4232940673828,318.12622161846775
190,198.4232940673828,318.12622161846775
191,198.4232940673828,318.12622161846775
192,198.4232940673828,318.12622161846775
193,198.4232940673828,318.12622161846775
