,y_actual,y_predict
0,474.0,251.08463589667156
1,590.0,317.06043057447295
2,590.0,391.87303517172
3,735.0,461.2589893376963
4,685.0,525.3205078666858
5,640.0,585.0023054112999
6,600.0,613.9570812749998
7,560.0,617.3528363654445
8,525.0,607.9723599259821
9,490.0,584.4585854316629
10,456.0,547.2165704866138
11,426.0,519.3082726330144
12,398.0,491.191862416994
13,372.0,465.9885975979037
14,464.0,439.3598616995297
15,580.0,423.80456150075975
16,540.0,437.3684314385051
17,505.0,473.9067276998933
18,482.0,500.86696076466734
19,478.0,523.7156263012005
20,482.0,531.2427646191965
21,474.0,521.4783530656389
22,590.0,503.5829946010718
23,550.0,505.55803057849425
24,685.0,518.0855204344448
25,710.0,540.0400322393889
26,665.0,572.920003514555
27,620.0,602.5794959748305
28,660.0,618.2349438625608
29,825.0,623.3872632815571
30,920.0,637.0102951992577
31,920.0,659.4537368128441
32,920.0,685.2113897758286
33,920.0,710.1052778314661
34,920.0,730.9656018850444
35,860.0,740.3019800776003
36,800.0,739.793329608973
37,825.0,731.5194910724811
38,785.0,721.2427937961061
39,740.0,712.1832651579432
40,775.0,700.5467927358491
41,725.0,688.7627242416738
42,675.0,683.2453587744715
43,630.0,669.9284960429973
44,650.0,649.6223938144938
45,605.0,633.3181124534226
46,565.0,620.1228050189166
47,530.0,604.0455250861557
48,494.0,585.8867888915469
49,460.0,567.9963249522291
50,428.0,540.2874908824548
51,400.0,508.2823803558563
52,372.0,477.9075506544107
53,346.0,451.03102347533246
54,322.0,423.04056412507225
55,300.0,398.1697943852969
56,280.0,366.3522796067854
57,262.0,338.22788608744577
58,244.0,313.192888393674
59,228.0,291.6556348662338
60,214.0,271.7342280664274
61,266.0,254.96430747135287
62,332.0,238.67318905682598
63,310.0,240.4885233281162
64,290.0,248.72141179534975
65,270.0,263.3705833075517
66,262.0,277.4553459670057
67,252.0,282.00960073220716
68,236.0,275.3545432625157
69,220.0,267.0064314933571
70,224.0,255.27255564281862
71,232.0,244.1758531284068
72,218.0,238.84240657539684
73,220.0,232.07961609060004
74,216.0,228.48949370014557
75,224.0,227.6451851246604
76,218.0,228.4906015022803
77,216.0,227.23916524736495
78,214.0,226.19151112561485
79,208.0,224.9790499039803
80,208.0,223.20512307870092
81,204.0,219.9485144703287
82,236.0,216.58396494832718
83,230.0,213.17611016378913
84,214.0,214.28807026897258
85,200.0,212.97864220579385
86,188.0,207.02934676525553
87,175.0,200.15886484505822
88,163.0,185.37328415041165
89,156.0,167.82147010764763
90,165.0,157.64939924843435
91,160.0,153.0591899185071
92,159.0,151.7156130377819
93,159.0,157.03019725471273
94,156.0,159.83044335821768
95,153.0,160.06000490835135
96,160.0,160.1843074358146
97,157.0,158.02921797175563
98,158.0,157.64802711817634
99,161.0,157.45650802794464
100,160.0,158.08550204214382
101,158.0,159.49868631866275
102,156.0,160.92691650835707
103,153.0,160.84541286202563
104,152.0,160.36394661039265
105,152.0,158.94718202429357
106,158.0,157.26985970313095
107,165.0,152.33770779096517
108,154.0,145.18889132691805
109,144.0,134.42791522887893
110,135.0,129.17382651243548
111,128.0,125.25412556195911
112,121.0,119.83839277317402
113,113.0,117.6266316564787
114,106.0,118.91016744349024
115,101.0,114.30360540966568
116,98.0,111.35971479102386
117,92.0,110.81317927137682
118,96.0,102.36068462332736
119,98.0,94.9894880181592
120,106.0,91.46268557813879
121,130.0,88.53988180978224
122,124.0,86.4354735508913
123,117.0,88.91672461423228
124,121.0,94.90458820094025
125,116.0,100.71026140118354
126,113.0,104.28441718499947
127,110.0,108.38539376843518
128,107.0,111.20729547318729
129,106.0,110.80871242309104
130,114.0,109.7863328218941
131,111.0,110.78513673047634
132,104.0,110.2662517145132
133,104.0,107.50162902308524
134,104.0,106.35775352449824
135,103.0,106.41039343075965
136,101.0,105.72311655036359
137,104.0,104.22628875770607
138,107.0,104.7867000188366
139,104.0,104.72335036861341
140,109.0,104.92008177183817
141,106.0,104.94183983735786
142,108.0,105.87975917821504
143,104.0,106.69722211430184
144,111.0,107.08922369112595
145,118.0,106.97290149700305
146,121.0,106.19957244756964
147,122.0,106.97958988951606
148,123.0,109.54420826095668
149,124.0,112.80920705975934
150,122.0,116.77710482804264
151,129.0,120.21414262538391
152,128.0,114.08285875694703
153,120.0,112.66481262494682
154,116.0,113.50652840884058
155,118.0,113.6850538413261
156,115.0,114.61187140100492
157,117.0,118.9208059079581
158,118.0,117.92506701761451
159,125.0,117.31442747310027
160,123.0,118.31152067382837
161,124.0,119.51269300561303
162,123.0,121.30599597332352
163,115.0,123.1626961109198
164,107.0,114.37372661181146
165,108.0,109.52967912411223
166,105.0,106.28690764749759
167,103.0,104.43858879039496
168,106.0,102.88187434292729
169,110.0,107.14851041019558
170,108.0,106.64983907071718
171,108.0,106.78820444833546
172,107.0,107.30632320973893
173,105.0,108.29590830377391
174,100.0,108.73147947125786
175,100.0,108.23168547975018
176,100.0,106.47270358836315
177,99.0,104.80598112194251
178,97.0,103.33547922237352
179,96.0,101.90156746301783
180,96.0,100.92913696718675
181,101.0,100.36062954353824
182,100.0,99.6865274896021
183,100.0,99.90772557911558
184,100.0,100.54327136679774
185,108.0,101.43498377571997
186,105.0,93.62526978398576
187,104.0,90.84284503895078
188,104.0,91.24136274951094
189,101.0,93.80602270065633
190,102.0,96.25253689062599
191,103.0,102.36184291510358
192,103.0,103.63242959405262
193,102.0,103.7354641025169
194,104.0,103.54113838221201
195,104.0,103.76072674315442
196,102.0,104.23328008806826
197,102.0,104.60470565098021
198,101.0,104.58405835757414
199,100.0,104.2394695241238
200,102.0,103.8093096582201
201,108.0,103.07589712538302
202,108.0,101.50390510638474
203,107.0,101.29408797606746
204,109.0,102.44419449041482
205,102.0,103.85823115088192
206,95.0,93.00805470615721
207,90.0,88.64892755556727
208,94.0,84.69010010288554
209,92.0,83.16393485852129
210,92.0,83.54705025843646
211,91.0,89.99050267050481
212,91.0,90.87945299903757
213,90.0,92.96476429351523
214,90.0,93.11193862859072
215,89.0,92.77805359914434
216,85.0,92.23942416336482
217,85.0,91.0111893837211
218,82.0,89.78547908615379
219,84.00000000000001,88.34903690476388
220,81.0,87.0763415407863
221,79.0,86.04600239610141
222,79.0,85.40107741501068
223,81.0,84.47948107826164
224,80.0,84.00279946265817
225,80.0,83.37058599131686
226,80.0,82.83414839997543
227,81.0,82.64450930639592
228,80.0,82.82454942812727
229,80.0,82.79427940304171
230,79.0,82.45755507375412
231,81.0,82.3329703982941
232,81.0,82.30261721379897
233,75.99999999999999,82.41008293080206
234,71.0,71.12621828522451
235,67.0,66.51381727285617
236,70.0,63.153583130215864
237,70.0,60.65916912033062
238,69.0,60.335215700370725
239,68.0,63.62680769036412
240,67.0,65.07477932989593
241,63.999999999999986,67.77256561585634
242,62.999999999999986,69.4739358562809
243,63.999999999999986,68.68629744844264
244,63.999999999999986,67.53655921148055
245,63.999999999999986,66.78663953584268
246,65.0,66.28122040427299
