,y_actual,y_predict
0,2130.0,1658.5119119165026
1,2120.0,1730.4348848873035
2,2250.0,1786.4001058310896
3,2230.0,1830.7526541583184
4,2200.0,1868.9376243453848
5,2170.0,1897.262827507608
6,2160.0,1916.7481101451037
7,2120.0,1927.8972265083612
8,2100.0,1933.7283809577616
9,2110.0,1933.8832598040747
10,2080.0,1932.8913301591494
11,2040.0,1929.7249560948433
12,2050.0,1922.4318908905236
13,2100.0,1913.0481886895343
14,2080.0,1905.6063852099007
15,2090.0,1900.29217586721
16,2090.0,1897.805130898259
17,2090.0,1896.565758984922
18,2050.0,1896.535965844148
19,2030.0,1894.9264539566927
20,2060.0,1891.1609193628542
21,2040.0,1886.9290425159102
22,1985.0,1882.9477919371554
23,1975.0,1876.953571213443
24,1985.0,1869.086135192143
25,1975.0,1860.8630009100013
26,1975.0,1853.1826248756215
27,1975.0,1846.4491476321728
28,1975.0,1840.707827462205
29,2100.0,1835.8253912321798
30,2100.0,1836.5927351785233
31,2100.0,1843.2507061415374
32,2020.0,1852.3730929322278
33,2040.0,1858.7173262028944
34,2040.0,1861.9128111223079
35,2040.0,1863.6698104280215
36,2040.0,1864.5567817945716
37,2110.0,1864.9659257659623
38,2110.0,1866.8829210604881
39,2030.0,1872.3084566811087
40,2030.0,1875.8801084313618
41,2050.0,1877.459827178043
42,2030.0,1876.7279620863615
43,2010.0,1874.4950685282104
44,2040.0,1871.310500179462
45,2040.0,1868.3789460987362
46,2040.0,1866.3127576717852
47,2000.0,1865.4986771572812
48,2000.0,1862.4307796575176
49,2030.0,1858.2621279490097
50,2030.0,1854.8055550478525
51,1995.0,1852.1893306593631
52,1995.0,1849.9862302419858
53,2050.0,1847.3592029971087
54,2050.0,1846.3433933538533
55,2040.0,1847.1963641513523
56,2050.0,1848.8286188943603
57,2120.0,1851.2545992961525
58,2120.0,1855.663756702129
59,2120.0,1863.9372664093196
60,2160.0,1873.3273366098638
61,2160.0,1883.143153066352
62,2150.0,1893.7466683249033
63,2080.0,1902.9285276828637
64,2100.0,1906.7702508428033
65,2160.0,1907.3902210851663
66,2170.0,1906.0623794637297
67,2170.0,1908.6070775715066
68,2170.0,1914.0147600505184
69,2170.0,1920.164314477655
70,2170.0,1926.0459580663821
71,2170.0,1931.200967420205
72,2170.0,1935.4955008341963
73,2170.0,1938.8797514546961
74,2110.0,1941.3324547117627
75,2020.0,1940.1394782237528
76,2120.0,1933.6702729618248
77,2010.0,1925.904156362012
78,1995.0,1917.5190929483356
79,2010.0,1905.458101791698
80,2020.0,1893.1584243660361
81,2050.0,1882.0095354313344
82,2080.0,1873.2836703272028
83,2040.0,1869.729644290003
84,2020.0,1867.6437832929994
85,2070.0,1865.6585594318158
86,2070.0,1863.9525041225397
87,2070.0,1862.6825430684844
88,2110.0,1863.2256424590798
89,2120.0,1865.8534657039013
90,2120.0,1869.9791334154147
91,2140.0,1876.4055821089037
92,2130.0,1883.8874130143097
93,2140.0,1891.731992465779
94,2160.0,1899.2480513687917
95,2190.0,1906.3443908725817
96,2170.0,1914.4535834484052
97,2180.0,1922.0193354908
98,2200.0,1928.4701190397302
99,2200.0,1934.6336603230316
100,2230.0,1940.2227170750753
101,2250.0,1946.209091513622
102,2260.0,1953.7970178401806
103,2270.0,1962.0115098372125
104,2270.0,1969.5862453075508
105,2280.0,1976.671327097842
106,2290.0,1984.1923894290762
107,2290.0,1990.9346226719126
108,2290.0,1996.814901689307
109,2260.0,2001.7536264868247
110,2240.0,2004.7058765661034
111,2250.0,2004.2532937406074
112,2240.0,2003.4217012273277
113,2250.0,2001.4639962213628
114,2260.0,1999.353231797529
115,2250.0,1998.3137695844987
116,2250.0,1997.5294822107685
117,2340.0,1997.0432399590545
118,2390.0,1998.974335824023
119,2390.0,2005.6968964968066
120,2430.0,2016.0090757757296
121,2440.0,2028.1434126415243
122,2480.0,2040.6937163353755
123,2540.0,2053.924031410248
124,2590.0,2069.1565137736916
125,2830.0,2085.7161554729046
126,2670.0,2109.0133681295665
127,2610.0,2134.823325181953
128,2660.0,2151.864205704659
129,2620.0,2164.7656590882416
130,2560.0,2174.0010778710284
131,2510.0,2179.1482409396854
132,2520.0,2179.0507878036424
133,2520.0,2174.0482692962996
134,2640.0,2168.729397668221
135,2690.0,2166.5675755336715
136,2690.0,2170.7098455297382
137,2690.0,2177.821195318193
138,2650.0,2185.6405301999994
139,2600.0,2192.2436908811314
140,2550.0,2193.9759004742928
141,2600.0,2191.9431440450044
142,2600.0,2188.2453831607127
143,2590.0,2186.0023690318403
144,2590.0,2184.645643983852
145,2590.0,2183.05273438095
146,2600.0,2181.706698475072
147,2580.0,2180.574900268498
148,2580.0,2180.0155397361823
149,2560.0,2179.341327783327
150,2560.0,2177.6546039012705
151,2660.0,2175.5448629059365
152,2700.0,2174.1978035715583
153,2690.0,2179.669166046117
154,2640.0,2185.150649091397
155,2580.0,2190.2209413082865
156,2580.0,2189.1031299578776
157,2590.0,2187.618931204517
158,2600.0,2185.99782046073
159,2610.0,2184.817466257552
160,2620.0,2184.4327708558803
161,2600.0,2184.593790273192
162,2590.0,2184.8559016834356
163,2580.0,2184.5960645587475
164,2580.0,2182.965515529906
165,2570.0,2181.468580777436
166,2580.0,2179.6867917591703
167,2550.0,2177.590127905779
168,2390.0,2175.270925210806
169,2530.0,2168.137742281021
170,2500.0,2158.124631552614
171,2320.0,2150.12983554022
172,2400.0,2140.0681688152085
173,2500.0,2127.5342399773554
174,2440.0,2118.695684023961
175,2470.0,2114.171334054611
176,2380.0,2109.002110416068
177,2390.0,2104.697342717078
178,2290.0,2098.7937522727425
179,2290.0,2090.967708248548
180,2300.0,2080.6913489671206
181,2400.0,2069.8536960106558
182,2400.0,2062.3375233933652
183,2400.0,2060.1496606892083
184,2250.0,2061.362423461549
185,2260.0,2059.3124961763183
186,2200.0,2044.9120611832657
