,y_actual,y_predict
0,280.0,279.6175754194075
1,306.0,281.4446460248517
2,318.0,283.6821552586854
3,324.0,287.5296925069252
4,342.0,293.1256904016682
5,338.0,298.78478815024573
6,346.0,304.595978159006
7,354.0,310.4635724024565
8,344.0,315.752885513989
9,400.0,320.0578154793011
10,390.0,326.221570800767
11,384.0,333.3382652848769
12,380.0,338.99756079435747
13,372.0,342.5661139115849
14,376.0,344.76829457267627
15,370.0,345.8880591827763
16,376.0,346.33160863663886
17,380.0,346.63401330887746
18,382.0,347.3665338193536
19,378.0,348.48338851902383
20,380.0,348.8058235455801
21,378.0,348.87229946054435
22,382.0,348.60119751409434
23,380.0,349.17437923987086
24,376.0,349.32743205301097
25,378.0,348.9694848185881
26,382.0,348.63829180918486
27,392.0,348.7681359677806
28,390.0,349.67862716517436
29,392.0,350.47026405986765
30,400.0,351.4119308510409
31,396.0,352.6959500168579
32,396.0,353.9460814393687
33,396.0,354.80614360649855
34,390.0,355.4241464283612
35,390.0,355.8724845212321
36,368.0,356.13874132555867
37,372.0,354.8061012291622
38,370.0,352.4782717657744
39,362.0,350.50042259757447
40,366.0,348.06636727772025
41,378.0,345.61140580526364
42,392.0,344.4555498303668
43,402.0,344.7671221330371
44,402.0,346.9633699670386
45,384.0,349.5548005883413
46,408.0,351.5352912771741
47,428.0,353.2778332223662
48,426.0,356.59805514854577
49,432.0,360.2960286510054
50,428.0,363.82231743810684
51,434.0,366.75704686123197
52,444.0,369.1838132792329
53,464.0,371.7027221522512
54,484.0,375.0004982159407
55,510.0,379.27574992002457
56,500.0,384.95922876278576
57,488.0,391.02653326670475
58,468.0,394.76147393224574
59,438.0,396.0928568343304
60,422.0,395.34164791852106
61,482.0,392.0995556748037
62,498.0,391.3064214475593
63,500.0,392.6101743263396
64,505.0,395.18606659097827
65,505.0,397.67621537838954
66,498.0,399.6631191707909
67,488.0,400.5885271905821
68,472.0,403.707273133945
69,440.0,403.88022916939383
70,410.0,401.8712326589721
71,394.0,397.2553801768139
72,412.0,390.179692828518
73,384.0,383.7805455293717
74,368.0,379.088950621366
75,378.0,371.64644504957005
76,382.0,364.98820271594127
77,384.0,359.88941810866675
78,368.0,355.7915014314552
79,368.0,353.03453080856593
80,366.0,350.1371075672132
81,346.0,347.55093173561863
82,326.0,345.6417621038735
83,322.0,341.4960155396945
84,304.0,335.6347778966974
85,314.0,329.60179903522703
86,322.0,323.55072505113253
87,306.0,318.75498077614185
88,308.0,314.72725509371514
89,304.0,310.30862673495915
90,288.0,306.86317977984675
91,270.0,303.01971075589717
92,258.0,297.7794564740865
93,266.0,291.3328324324423
94,252.0,284.9545347827833
95,240.0,278.98940203681934
96,238.0,272.71285237175175
97,226.0,265.8824026689498
98,230.0,258.7186975930419
99,256.0,251.54031583297598
100,240.0,248.32801485671712
101,224.0,246.2508755894344
102,210.0,242.02674507877504
103,198.0,236.4841920680667
104,200.0,230.21709254900657
105,190.0,223.7478601984163
106,180.0,217.7090050129712
107,182.0,211.0096919775238
108,172.0,204.0713637021375
109,174.0,197.81127763224436
110,163.0,192.31553038954155
111,155.0,186.96802966374716
112,156.0,180.9249720591134
113,159.0,174.9534191466915
114,156.0,170.0051517752651
115,154.0,166.1017082260373
116,152.0,162.7512536018122
117,153.0,160.09379555902166
118,152.0,158.15340795616075
119,151.0,156.58894970411652
120,148.0,155.09399911230838
121,146.0,154.2621743769706
122,142.0,153.2220597362746
123,141.0,151.5893545497509
124,142.0,149.01412972815976
125,139.0,147.05102434156714
126,133.0,145.14796940631376
127,134.0,143.27832105502677
128,131.0,141.2382796142793
129,125.0,139.1879863895783
130,125.0,137.68512756880324
131,125.0,135.2580128620691
132,126.0,133.088557436833
133,125.0,131.0712847098712
134,124.0,129.47374283551386
135,124.0,128.0225265376866
136,123.0,127.08290908801365
137,124.0,126.07952456217387
138,116.0,125.46903709605564
139,111.0,124.63649768459746
140,112.0,122.84432702279561
141,112.0,120.84207998604974
142,113.0,118.96909177094115
143,114.0,117.44330990121144
144,115.0,116.59684644474609
145,114.0,116.01520514319948
146,115.0,115.40832284068564
147,116.0,115.11550074363066
148,116.0,114.93366842193754
149,137.0,114.93381674261478
150,128.0,117.75351376906188
151,120.0,120.58677684031005
152,112.0,121.39026084909837
153,105.0,123.13342256283474
154,98.0,121.509987418639
155,93.0,117.66837505173856
156,94.0,113.21046290218027
157,94.0,108.74572800146862
158,92.0,105.15379495462894
159,92.0,101.92721458174036
160,92.0,99.09419429731507
161,93.0,96.61711185528041
162,92.0,95.16788817512305
163,93.0,94.3703855507892
164,94.0,93.97471895556453
165,93.0,94.00047378173508
166,94.0,94.60499001630235
167,92.0,94.97757155754692
168,91.0,95.1858879487404
169,91.0,95.55236009066026
170,90.0,95.27765607061995
171,90.0,94.76614396357596
172,90.0,94.22853801167058
173,91.0,93.59591854020968
174,91.0,93.15174755208054
175,93.0,93.12410340299745
176,96.0,93.16121182386678
177,94.0,93.7434905511811
178,94.0,94.29327645584422
179,93.0,94.5975598566612
180,93.0,94.81766067880643
181,92.0,94.79553970922845
182,91.0,94.60264866846867
183,92.0,94.39965769587731
184,91.0,94.23753966420159
185,91.0,93.97747701387239
186,91.0,93.6709582085626
187,91.0,93.31185266027933
188,90.0,93.13015629920702
189,104.0,92.9612367050461
190,122.0,94.16408561451735
191,134.0,98.28128397977099
192,125.0,104.51303020597588
193,117.0,111.24169307829472
194,109.0,114.41848008096463
195,103.0,115.1972219053491
196,105.0,115.21588912201403
197,114.0,115.1050971075552
198,107.0,115.70791118577883
199,100.0,116.63968286891293
200,97.0,114.80990364538661
201,99.0,111.11199724037627
202,100.0,107.36496667391722
203,97.0,106.3575284909966
204,96.0,106.49407180018129
205,95.0,104.66745321965823
206,93.0,102.49337049829344
207,87.0,100.50332901727937
208,90.0,98.69100219344247
209,90.0,96.64416272165451
210,87.0,95.07230962441612
211,87.0,93.80784759932752
212,82.0,92.74649308450526
213,80.0,91.66995335748868
214,75.0,90.23216096381343
215,74.0,88.46206315565557
216,73.0,86.381293563225
217,71.0,84.29141990636724
218,67.0,82.30691043347
219,64.0,80.40755115509135
220,63.0,78.4584514781645
221,69.0,76.32921280727643
222,67.0,74.57743260275859
223,67.0,73.3952814906527
224,65.0,72.52211413225467
225,66.0,71.8673666283264
226,66.0,71.37655938153716
227,65.0,71.06877985047075
228,65.0,71.90006074332528
229,65.0,71.39461918971432
230,66.0,70.64819891291329
231,65.0,70.44937151361893
232,64.0,70.26917601654256
233,65.0,70.05768485656708
234,67.0,69.93772874312117
235,66.0,70.89260313745885
236,65.0,71.68883091025731
237,65.0,71.39509946619303
238,66.0,70.90993546802858
239,67.0,70.60584982811457
240,64.0,70.58688597009512
241,65.0,76.28861885049179
242,61.0,76.2886117876024
243,57.0,73.59598408708082
244,61.0,70.16987885457036
245,61.0,68.74143066356169
246,60.0,67.99545534879238
247,59.0,67.10971251583062
248,60.0,66.35618697230052
249,62.0,66.21791678665932
250,62.0,65.9693030800357
251,61.0,66.35752892128514
252,61.0,66.65861989609662
253,60.0,66.64319454566294
254,59.0,67.62631343468206
255,59.0,67.60095059887283
256,59.0,67.13814064563631
257,59.0,67.03499420894508
258,59.0,66.5369545634177
259,56.0,66.56125796581803
260,56.0,65.90358995712586
261,56.0,65.21517012801782
262,55.0,64.49419037880934
263,58.0,63.85270344971589
264,57.0,63.61881586747609
265,59.0,63.38343801557443
266,58.0,64.10129596767132
267,57.0,64.17242632674537
268,58.0,63.87598979604367
269,57.0,63.70595779680342
270,57.0,63.50982135836769
271,58.0,63.43919952732992
272,57.0,63.43405774385202
