,y_actual,y_predict
0,472.70452880859375,475.734158925806
1,476.66021728515625,480.5526770307034
2,480.6158752441406,487.5727403954258
3,482.59375,487.80614577538205
4,508.3056945800781,491.77426384180296
5,506.3278503417969,515.6519741220728
6,516.2171020507812,513.6387394163678
7,516.2171020507812,521.9485091348265
8,506.3278503417969,522.5928382826256
9,508.3056945800781,514.9844743916519
10,508.3056945800781,511.1629145091987
11,510.2835388183594,517.3542754714939
12,506.3278503417969,516.7109660559373
13,494.4608154296875,513.617155083901
14,484.5715942382813,501.8588775283803
15,502.3721618652344,492.63624917159035
16,514.2392578125,507.6901030536897
17,534.0177001953125,522.7095126467082
18,553.7960815429688,548.6397173240204
19,579.508056640625,556.5091043431854
20,565.6631469726562,581.7616686194426
21,565.6631469726562,567.8422951830504
22,593.3529663085938,566.9897140506108
23,593.3529663085938,593.4125627046461
24,599.2864990234374,591.5412973878174
25,591.3751220703125,596.0545756414517
26,589.3972778320312,590.4619108091024
27,593.3529663085938,589.2553976108189
28,593.3529663085938,587.2770037567336
29,583.4637451171875,592.310628713013
30,585.4415893554686,584.4049845474469
31,609.1756591796875,585.1653082378335
32,609.1756591796875,609.0274392755092
33,601.2643432617188,606.7696954387627
34,595.330810546875,600.7687411468638
35,593.3529663085938,594.4511033418689
36,595.330810546875,593.5014493651198
37,623.0206298828125,597.6001498103755
38,652.6882934570312,620.706999167086
39,656.6439819335938,644.92530001636
40,650.71044921875,644.0126963110894
41,652.6882934570312,642.0039937486845
42,682.35595703125,640.2597983996329
43,680.3781127929688,668.9344991041247
44,684.333740234375,664.7752945458124
45,700.156494140625,666.1909095056052
46,694.2229614257812,680.8715980387308
47,708.0679321289062,673.9986593758886
48,704.1121826171875,686.7021437425452
49,721.9127807617188,681.3139918766138
50,714.0014038085938,698.7755468869025
51,714.0014038085938,688.52072289351
52,708.0679321289062,691.2730935196735
53,704.1121826171875,686.8612786241707
54,725.8684692382812,679.1839411773483
55,737.7355346679688,703.6860108490011
56,761.4696655273438,706.3776507549429
57,777.2923583984375,725.5526391916336
58,799.0486450195312,737.057768217947
59,801.0264892578125,749.0579772480073
60,799.0486450195312,748.206047611167
61,799.0486450195312,746.7666388990486
62,808.9378662109375,749.9255994310242
63,808.9378662109375,757.5925696000477
64,795.0929565429688,756.6243338357681
65,797.07080078125,747.4581873148559
66,814.871337890625,749.1032420292173
67,812.8935546875,760.7850113406529
68,814.871337890625,759.7451677122314
69,793.1151123046875,759.0474442511777
70,797.07080078125,737.7471638656866
71,797.07080078125,745.7065705811503
72,810.9157104492188,749.3904666108624
73,804.982177734375,758.4924266522867
74,769.3809814453125,750.0050252423589
75,783.2259521484375,718.3420558529324
76,789.1594848632812,743.981126975003
77,789.1594848632812,741.8195212280103
78,789.1594848632812,743.4120030800904
79,789.1594848632812,743.4428216545311
80,749.6025390625,743.3027784265574
81,739.71337890625,697.3130242439535
82,721.9127807617188,712.2639984731401
83,727.8463134765625,696.5781938596301
84,721.9127807617188,701.2309488233255
85,721.9127807617188,696.0932545265172
86,723.8906860351562,695.8065398109933
87,715.979248046875,694.8488412798864
88,717.9571533203125,691.8732059444008
89,719.9349365234375,695.0450264329904
90,755.5360717773438,693.4527145362841
91,702.1343994140625,660.929827607451
92,702.1343994140625,677.4128362274522
93,652.6882934570312,676.8125538473512
94,652.6882934570312,630.4500308783123
95,652.6882934570312,641.8585686005418
96,652.6882934570312,645.3076996073077
97,652.6882934570312,645.2492916105274
98,652.6882934570312,645.2038002221524
99,702.1343994140625,645.225327902828
100,672.4667358398438,686.1471261436542
101,672.4667358398438,657.7206735884266
102,652.6882934570312,656.7965695695319
103,676.4224243164062,643.9948509968451
104,644.77685546875,660.668096331869
105,652.6882934570312,635.3238411314712
106,648.7325439453125,641.8749976200048
107,621.0427856445312,640.9915129354375
108,632.9098510742188,613.1086909690595
109,632.9098510742188,631.1090611659412
110,632.9098510742188,626.2930923916501
111,650.71044921875,627.766152267772
112,640.8211669921875,642.7199024347299
113,634.8876342773438,633.568032165213
114,644.77685546875,627.2399137788367
115,670.4888916015625,638.1187006010733
116,668.510986328125,659.1245049756391
117,674.4445190429688,657.1705846953744
118,672.4667358398438,660.1606662376292
119,676.4224243164062,659.1762280610517
120,682.35595703125,661.2604474611948
121,666.533203125,666.9905495391203
122,672.4667358398438,653.6648585491483
123,723.8906860351562,661.1253895908512
124,712.0235595703125,700.4182222260314
125,710.0457153320312,689.2332891238716
126,729.8241577148438,685.2239285534196
127,729.8241577148438,704.6852917948866
128,745.6469116210938,703.5174151182366
129,763.447509765625,711.2638677503859
130,765.42529296875,727.7281246274829
131,763.447509765625,725.4363897159855
132,751.5804443359375,725.6160891978353
133,729.8241577148438,717.4650294725677
134,714.0014038085938,701.4459990229163
135,712.0235595703125,692.5506480641864
136,767.4031982421875,692.9912290447494
