,y_actual,y_predict
0,340.0,309.54547184850674
1,328.0,318.5993533150238
2,308.0,324.25596739904915
3,328.0,319.39023637284237
4,328.0,319.4898939874888
5,310.0,321.4712423959495
6,310.0,318.26128117245844
7,328.0,314.9411522604629
8,318.0,317.8662984618494
9,328.0,317.42851170857546
10,326.0,319.3871699846994
11,350.0,323.28495968605915
12,340.0,332.23962810721446
13,340.0,337.13052289485466
14,340.0,339.69204561901984
15,336.0,339.82378061743697
16,336.0,335.6658722876966
17,332.0,332.2979236795681
18,348.0,329.5144582894417
19,344.0,335.5032739216323
20,344.0,340.4738549037462
21,344.0,342.2828757183358
22,344.0,340.76229487540263
23,334.0,342.0117397511441
24,334.0,338.1156143347987
25,334.0,334.41463203599784
26,334.0,332.48025408234423
27,334.0,331.71200416080023
28,334.0,331.4850059441274
29,332.0,331.54292534247094
30,332.0,330.61571910323323
31,310.0,329.98526286151156
32,320.0,320.334056964193
33,386.0,315.71727903779424
34,386.0,342.5927690077806
35,370.0,375.4178584694042
36,360.0,380.14173627126297
37,368.0,372.58537361603686
38,368.0,370.8969479195198
39,370.0,374.00046614716695
40,372.0,369.87226558991387
41,360.0,367.9593195805253
42,388.0,364.27968230699474
43,366.0,373.1644536073483
44,358.0,374.18835794070606
45,366.0,365.6483087984676
46,342.0,361.14748651068334
47,342.0,353.6059243078927
48,358.0,345.52011525716557
49,340.0,346.2470287846447
50,346.0,344.67718909500974
51,344.0,342.4859355889111
52,326.0,340.21827316191167
53,330.0,333.8776607353932
54,328.0,328.5844706423717
55,324.0,326.23738420278437
56,302.0,322.796702919763
57,342.0,314.18655289580073
58,336.0,321.0040285757942
59,332.0,328.8515997863951
60,328.0,331.18631238089245
61,328.0,327.7782784422631
62,324.0,326.35802776750967
63,324.0,322.89211432778023
64,324.0,322.2384891867999
65,320.0,320.3513723678702
66,320.0,319.5618686147554
67,318.0,317.18891736217034
68,346.0,316.4997494768414
69,332.0,326.6246895438236
70,326.0,332.5605729331076
71,326.0,328.81069371259946
72,324.0,325.9649544249822
73,324.0,322.40752810788564
74,386.0,321.58938953315317
75,386.0,346.6892555311591
76,410.0,371.68237502929026
77,382.0,396.5298574769983
78,386.0,393.66258204918995
79,360.0,386.2870356607267
80,394.0,373.348198937367
81,394.0,380.0418349984509
82,386.0,388.90247576910997
83,386.0,387.7231907303941
84,384.0,385.9436985069215
85,384.0,384.40545494055755
86,384.0,383.5551406638472
87,382.0,383.38823695773925
88,382.0,379.6170333730333
89,380.0,380.4982352407172
90,376.0,379.80115915176674
91,376.0,377.0543322552835
92,376.0,375.6350490886848
93,374.0,374.6586438486105
94,374.0,373.92217778111717
95,374.0,373.30248524573005
96,374.0,373.07322713519346
97,374.0,373.0341235618629
98,372.0,372.864028788726
99,370.0,371.81910145784906
100,370.0,370.08078710814345
101,370.0,369.22750476149736
102,360.0,368.9350779152944
103,360.0,364.25030938637246
104,350.0,357.74317726471463
105,350.0,353.2605566693738
106,348.0,349.53032399148424
107,346.0,345.2227952990281
108,346.0,343.2044507466344
109,344.0,343.95422539463664
110,344.0,343.31061161197067
111,344.0,342.59357265225674
112,342.0,342.13498803590903
113,342.0,339.1469010831047
114,342.0,337.6868842557983
115,342.0,339.55980905525587
116,340.0,340.47401449272013
117,322.0,337.86687782002684
118,304.0,330.35993787518123
119,308.0,316.7607572437913
120,336.0,310.03140317546774
121,328.0,317.23229706506277
122,324.0,322.9467336541261
123,324.0,323.204059475462
124,320.0,321.37565999974584
125,316.0,320.4047548796677
126,316.0,316.5221033324115
127,316.0,313.45630794848967
128,304.0,313.21508351470743
129,330.0,309.0452459091618
130,326.0,313.99554199276116
131,324.0,319.32360797620424
132,324.0,320.6595500758447
133,324.0,320.39989881517363
134,322.0,321.623524474767
135,320.0,320.04615845512683
136,316.0,319.0467895016175
137,314.0,316.143672278247
138,314.0,313.04081805472373
139,314.0,311.9081581103009
140,304.0,311.7298972263614
141,326.0,307.3382594450098
142,322.0,311.60856400928424
143,320.0,315.30497522390175
144,320.0,316.83202511988736
145,320.0,317.7351277244474
146,320.0,318.278630773773
147,318.0,318.24957418129554
148,318.0,315.65562069777445
149,308.0,315.7494020184146
150,308.0,311.41093016382433
151,306.0,307.93169674437354
152,324.0,305.45582770238775
153,324.0,310.53988214461015
154,322.0,316.7608940343405
155,322.0,319.6295115412995
156,322.0,318.7836785799747
157,320.0,318.963347266649
158,316.0,317.6542845099124
159,324.0,315.5304687445342
160,324.0,316.4192425390729
161,324.0,318.21668745344255
162,322.0,320.8513817221791
163,322.0,319.9829726206418
164,320.0,319.96050477294744
165,320.0,319.39714429557336
166,316.0,318.8348211465302
167,314.0,315.9059189046489
168,314.0,312.8682966742414
169,312.0,312.05081925382973
170,312.0,311.01502981661486
171,324.0,310.2895440404923
172,318.0,314.06450152834066
173,300.0,315.27231648029726
174,308.0,308.49804951500977
175,306.0,305.64262659643543
176,292.0,304.2346072766166
177,290.0,299.50019517757335
178,300.0,295.02715562027777
179,300.0,295.0115956953143
180,294.0,296.76194476354016
181,310.0,295.8847753672525
182,292.0,299.0363498246904
183,302.0,298.0313952570916
184,302.0,297.78809046704146
185,300.0,298.2824572111987
186,300.0,298.0385824605271
187,298.0,297.527071300879
188,306.0,297.2935299362729
189,290.0,298.9398782899174
190,288.0,296.1200209141165
191,292.0,292.22066952065416
192,294.0,290.4955925063799
193,296.0,290.72179847778904
194,294.0,291.8270775139612
195,292.0,292.2571697988467
196,292.0,291.2730187939279
197,290.0,290.49395101979036
198,280.0,289.4692188186301
199,270.0,285.4781265635521
200,280.0,278.8341297978848
201,280.0,276.64177626778695
202,284.0,276.5534779683244
203,280.0,279.04113949556626
204,280.0,279.47218931429563
205,280.0,278.92335143355405
206,276.0,278.74197856462183
207,268.0,277.93967919555723
208,272.0,275.1474421114679
209,276.0,272.9154991166097
210,272.0,272.89754535703656
211,262.0,272.0690847954511
212,280.0,269.38963151911844
213,276.0,271.2764177608876
214,272.0,273.9632577268733
215,276.0,274.39138934722126
216,266.0,273.9754206865333
217,266.0,271.9836818959451
218,274.0,269.29167808672986
219,262.0,268.8196708977489
220,244.0,267.381591854759
221,254.0,262.8781391987071
222,238.0,257.2447054131529
223,260.0,251.93734609908412
224,248.0,252.69303408853312
225,268.0,253.31789331695296
226,252.0,256.75219104101507
227,280.0,258.6384529190126
228,270.0,264.1456290277211
229,264.0,269.05754966268364
230,250.0,268.91093299244255
231,246.0,263.68473607085684
232,250.0,257.51859429014576
233,244.0,253.05473109885423
234,228.0,250.60689841983367
235,218.0,245.6687595962881
236,206.0,238.71565038722727
237,238.0,230.88783401176306
238,222.0,230.30330519691134
239,248.0,231.77775912675702
240,270.0,236.9934915713344
241,264.0,249.61025387809448
242,258.0,259.66612611697917
243,242.0,262.0213287958147
244,258.0,258.0039613560916
245,268.0,255.6458518780871
246,260.0,258.70233410545575
247,274.0,261.1836348721631
248,268.0,265.0802618538553
249,260.0,267.2729687595384
250,264.0,266.09759596615015
251,250.0,264.71271704755895
252,238.0,260.6987921699889
253,222.0,254.1795597843394
254,240.0,244.95936380850674
255,234.0,240.06695862521985
256,232.0,238.80467823628518
257,228.0,237.80913941815146
258,238.0,236.45927888013716
259,236.0,237.23948657551747
260,236.0,238.11820626469532
261,236.0,238.79089658846047
262,236.0,239.42959446076716
263,236.0,239.40075445332587
264,232.0,239.26382711364806
265,238.0,238.16136368294542
266,266.0,238.53414072774592
267,248.0,246.0357800388128
268,232.0,251.3494887142036
269,220.0,248.942089041663
270,216.0,241.48426830316703
271,208.0,233.73960918236062
272,224.0,229.28494515549798
273,222.0,227.48644581397886
274,252.0,227.27792002104462
275,236.0,234.04522206753896
276,228.0,239.96808185662468
277,240.0,240.18041498650967
278,226.0,239.91487033301362
279,240.0,238.40314097853036
280,236.0,238.34158523142244
281,234.0,239.13392168882552
282,230.0,238.86611999126882
283,230.0,238.0683461095379
284,214.0,236.71747104161756
285,220.0,232.7481056854262
286,220.0,229.37546630138388
287,220.0,227.16245739836756
288,218.0,226.09950363793826
289,226.0,226.0010144425656
290,212.0,227.3180794464263
291,216.0,226.68555994725526
292,212.0,224.97603145873194
293,212.0,223.18741523438737
294,212.0,221.53214699701843
295,210.0,220.56330513438965
296,212.0,219.86511477242442
297,208.0,219.31747380898773
298,210.0,218.74117522550856
299,210.0,218.38809601978258
300,210.0,218.24097778419465
301,210.0,218.18321797482508
302,210.0,217.52510724375455
303,210.0,217.13027272290702
304,214.0,217.14492071087622
305,212.0,217.9987787177499
306,202.0,218.68673258695534
307,210.0,217.5749901973368
308,210.0,217.03669658809056
309,208.0,216.81579125046017
310,204.0,216.4771662460921
311,200.0,215.51948421242975
312,200.0,213.65944052301515
313,200.0,212.44254039875395
314,198.99999999999997,211.85421564616388
315,208.0,211.15456618500795
316,204.0,212.02732408608625
317,208.0,213.12370033735266
318,208.0,214.88061535193665
319,206.0,215.7709964354277
320,204.0,215.91788668676705
321,204.0,215.87171987643612
322,204.0,215.18108719231023
323,206.0,214.86189784513087
324,204.0,214.73680288795268
325,252.0,214.3964680017205
326,236.0,223.66817701851258
327,220.0,234.0204743773591
328,206.0,235.2029032832399
329,200.0,229.65936368688804
330,198.99999999999997,223.23465357068648
331,194.99999999999997,218.78629330829617
332,204.0,214.2761493145494
333,208.0,212.2677220769675
334,208.0,213.09142916697073
335,204.0,214.44368353959476
336,200.0,215.97702580084035
337,202.0,214.93097707244087
338,198.99999999999997,213.81433302147855
339,228.0,212.7293103857898
340,214.0,217.1517374399078
341,204.0,221.45924903354526
342,202.0,221.11118548128732
343,198.99999999999997,218.4431998126566
344,204.0,215.36005482742027
345,196.0,213.65341033964106
346,200.0,211.59593229098408
347,198.0,210.4450108082526
348,200.0,209.68909483455505
349,198.0,209.64207308329205
350,198.0,209.33416895641582
351,214.0,209.22984336428033
352,200.0,211.7900836770474
353,200.0,213.2561021896968
354,222.0,212.7061699845622
355,208.0,216.44080275844874
356,200.0,219.1874087951912
357,192.99999999999997,217.77241315736677
358,220.0,213.8045752956407
359,206.0,216.12918248832116
360,192.0,218.36012235248575
361,192.0,216.03264255827358
362,194.0,211.6424296784754
363,192.0,208.7912244684992
364,192.99999999999997,206.99962165049865
365,192.99999999999997,205.73281577423032
366,194.0,205.47440702771382
367,192.99999999999997,205.3510105531873
368,191.0,205.37354679615626
369,194.0,204.73780131986825
370,192.99999999999997,205.07264178571043
371,194.0,204.8786955854708
372,192.99999999999997,205.18256439114776
373,192.99999999999997,205.09516662946695
374,192.99999999999997,204.98442328073486
375,191.0,204.75869607624767
376,192.99999999999997,204.4484893084611
377,192.99999999999997,204.83209560506765
378,192.0,204.9378233003317
379,192.0,204.3848589046914
380,192.0,204.17942229832497
381,191.0,204.12865020617338
382,192.0,203.86467864399228
383,191.0,203.78466757196443
384,192.0,203.57787445931913
385,192.0,203.5769739215374
386,191.0,203.69435161190222
387,192.0,203.37248344980242
388,191.0,203.32628244183422
389,191.0,203.24834602646814
390,190.0,203.19841747603618
391,192.0,203.08337662421894
392,192.0,203.3279011299989
393,192.0,203.50179611557874
394,192.0,203.6301170498739
395,192.0,203.6021205841522
396,192.0,203.74563666861306
397,192.0,203.8720083375831
398,188.0,204.07894963998996
399,186.0,203.4006965005602
400,186.0,202.11715658044847
401,178.00000000000003,200.94229675161947
402,178.00000000000003,198.68991496887895
403,177.0,196.4134238518545
404,175.0,194.61914221893352
405,178.00000000000003,193.20833009206996
406,179.0,192.51142784110903
407,175.0,192.90586338952158
408,181.0,192.86564696807775
409,171.99999999999997,193.4468928097504
410,171.99999999999997,193.14082395607497
411,173.99999999999997,192.99780943696092
412,169.99999999999997,192.30672078433795
413,173.0,191.8263579726477
414,169.99999999999997,191.0767001665728
415,169.99999999999997,190.30625019703032
416,171.99999999999997,189.54521597695287
417,173.0,189.13201732488483
418,165.99999999999997,189.4210329567689
419,169.99999999999997,188.5550575870849
420,169.99999999999997,188.1519586372275
421,169.0,187.85742578652858
422,167.99999999999997,187.93507722158398
423,165.0,187.60222021870416
424,165.0,186.65483167386375
425,163.0,185.91828296208033
426,163.0,185.13739131395437
427,162.0,184.0918099532644
428,161.0,183.50714434786354
429,160.0,182.85939550088952
430,159.0,182.05666296175266
431,159.0,181.08795788967302
432,160.0,180.6490882112185
433,156.0,180.4302233326126
434,156.0,179.73391384069788
435,154.0,179.0930273196051
436,153.00000000000003,178.2083116446905
437,155.00000000000003,177.11834175080827
438,154.0,176.6502444916899
439,148.0,176.48025943597264
440,146.99999999999997,175.73910544236858
441,146.0,174.44269581142632
442,144.99999999999997,173.17544536587332
443,144.99999999999997,172.21627003538296
444,142.0,171.36456647965807
445,142.0,170.52934618510315
446,140.0,169.9120104368854
447,134.0,169.02382940139282
448,134.0,167.40546041465134
449,128.0,165.66751368954652
450,120.0,163.75753005048753
451,112.0,161.27792776643184
452,105.0,159.48061394300518
453,98.0,157.21748270294563
454,92.0,152.7385269544002
455,86.0,146.9882398422528
456,80.0,144.09553009982847
457,75.0,138.36215941892328
458,70.0,134.7645679768388
459,66.0,132.1313727045365
460,62.0,129.26727498530488
461,58.0,127.67888592724745
462,54.0,126.31503855558475
463,51.0,145.48871904427926
464,50.0,113.31594666400997
465,50.0,116.06281488263829
466,50.0,113.90840933071115
467,50.0,117.96062416282479
468,50.0,121.00416828408834
469,50.0,122.9801761615268
470,50.0,125.88462709275132
471,50.0,127.16806441995124
472,50.0,137.83996149762453
473,50.0,116.85909546754124
474,50.0,118.09091716086988
475,50.0,114.9612177920801
476,50.0,114.91938268247156
477,50.0,114.97548960603922
478,50.0,114.9253330713587
479,50.0,115.24647168386315
480,50.0,114.83097039088477
481,50.0,114.96949362030239
482,50.0,114.75719468805465
483,50.0,114.86471205966984
484,50.0,114.81446433128991
485,50.0,114.70867963996369
486,50.0,114.8148063076627
487,50.0,114.70006183536861
488,50.0,114.67719501523925
489,50.0,114.7005634007154
490,50.0,114.71232738794049
491,50.0,114.64516322831827
492,50.0,114.75945173211528
493,50.0,114.66784766104877
494,50.0,114.90125793471202
495,50.0,114.69791878343221
496,50.0,114.91673806518844
497,50.0,114.66141850523974
498,50.0,114.76218754309787
499,50.0,114.68998493158279
500,50.0,114.68670195840372
501,50.0,114.73056612782432
502,50.0,114.6965280795161
503,50.0,114.7760489854096
504,50.0,114.75698950223097
505,50.0,114.87399101858574
506,50.0,114.65423700141048
507,50.0,114.68640557888057
508,50.0,114.65651684389599
509,50.0,114.64646273853498
510,50.0,114.66942075236375
511,50.0,114.69069168275325
512,50.0,114.67630587666991
513,50.0,114.68002201992124
514,50.0,114.73311955140804
515,50.0,114.6460067700379
516,50.0,114.8001925173308
517,50.0,114.66196566743628
518,50.0,114.63800452291389
519,50.0,114.64400050865066
520,50.0,114.64628035113617
521,50.0,114.63709258591967
522,50.0,114.68323659782578
523,50.0,114.68765949224758
524,50.0,114.64833220937311
525,50.0,114.67755979003692
526,50.0,114.6430429748068
527,50.0,114.61538848545791
528,50.0,114.61602684135386
529,50.0,114.61746314211973
530,50.0,114.789796435597
