,y_actual,y_predict
0,7943.42724609375,8237.533710255455
1,7851.06298828125,8175.082998358621
2,7804.87939453125,8127.582055476838
3,7597.0576171875,7997.284162561471
4,7550.87451171875,7854.420895591511
5,7481.6005859375,7810.444612837278
6,7781.78759765625,7739.5881648095565
7,7943.42724609375,7707.52487397099
8,7850.068359375,7704.20906595676
9,8039.2275390625,7776.503898700441
10,8181.095703125,7843.9474112526295
11,8228.384765625002,7926.906053244913
12,7708.2001953125,8031.416885899269
13,7708.2001953125,7744.9520709673525
14,7708.2001953125,7748.67772318246
15,7944.64697265625,7826.876558140433
16,7944.64697265625,7787.61067654424
17,7944.64697265625,7878.354112631561
18,7944.64697265625,7913.683805608087
19,7944.64697265625,7916.003074640728
20,7944.64697265625,7906.451459038617
21,8204.7412109375,7894.464358308547
22,8110.1611328125,7842.027880673448
23,8133.80517578125,7922.078874561144
24,8181.095703125,7995.36743913435
25,8039.2275390625,8036.34624491805
26,7991.93701171875,8072.712899865839
27,8252.029296875,8093.412839162249
28,8322.9638671875,8083.669214359179
29,8370.25390625,8151.227820145861
30,8393.8994140625,8220.324745261867
31,8441.1875,8298.400626959577
32,8370.25390625,8365.051399769794
33,8417.54296875,8384.811504556244
34,8701.28125,8404.366125811845
35,8866.7939453125,8379.186533256794
36,8843.1494140625,8488.137719040938
37,8819.5048828125,8601.247981318378
38,8866.7939453125,8665.449794670745
39,8701.28125,8719.488594702154
40,8488.4775390625,8706.527973637396
41,8653.9912109375,8660.655740381293
42,8653.9912109375,8646.869816610657
43,8748.5703125,8630.473802853881
44,8701.28125,8639.78624910041
45,8677.6357421875,8643.362560825883
46,8583.0556640625,8638.855397477046
47,8559.413085937502,8625.676379981956
48,8393.8994140625,8607.972794795254
49,8417.54296875,8549.723828103042
50,8370.25390625,8511.83738102953
51,8157.4501953125,8470.020359640474
52,7968.2919921875,8354.602056938636
53,8039.2275390625,8233.407196726064
54,7968.2919921875,8177.725651308669
55,7897.3583984375,8155.887692566805
56,7897.3583984375,8107.970168319196
57,8015.58203125,8034.7950126892465
58,7802.77880859375,8012.724060326336
59,7660.91015625,7958.912639611852
60,7495.396484375,7863.654741580338
61,7400.8173828125,7786.024635629883
62,7448.10693359375,7669.00008051885
63,7684.55517578125,7617.353535473661
64,7495.396484375,7611.7044226664875
65,7495.396484375,7622.085832417775
66,7471.751953125,7615.921326492236
67,7660.91015625,7579.162231686347
68,7589.9755859375,7567.840987425101
69,7495.396484375,7575.926146790645
70,7448.10693359375,7587.161492198829
71,7329.8828125,7580.029641673136
72,7164.36962890625,7535.227494782614
73,7188.01416015625,7465.070589048448
74,7211.65966796875,7373.306472471815
75,7093.43505859375,7336.351719167287
76,7164.36962890625,7286.274652839298
77,7188.01416015625,7239.462865788442
78,7117.080078125,7237.618847599697
79,7282.59375,7220.66477201323
80,7211.65966796875,7236.673679500822
81,7046.1455078125,7268.542996131988
82,7022.5009765625,7240.762577192596
83,7117.080078125,7187.558624184072
84,7188.01416015625,7184.864881066518
85,7140.72509765625,7196.3834681176395
86,7329.8828125,7213.65166401971
87,7566.331054687502,7232.403439785918
88,7448.10693359375,7284.037633362039
89,7424.46240234375,7371.627514824246
90,7258.94873046875,7455.818496571224
91,7329.8828125,7442.8887541791355
92,7471.751953125,7423.731625655346
93,7353.5283203125,7439.047166583918
94,7235.30419921875,7451.95669748117
95,7164.36962890625,7404.509651918952
96,7046.1455078125,7369.674298420334
97,7069.791015625,7310.967204511797
98,7140.72509765625,7262.093564272278
99,7022.5009765625,7238.453694622582
100,6951.56689453125,7207.573618377644
101,6880.63232421875,7100.992511078441
102,6549.60546875,7080.74255825738
103,6525.96044921875,6967.009669652851
104,6502.31591796875,6874.62882176846
105,6313.1572265625,6806.08378274761
106,6455.0263671875,6702.483028791368
107,6384.091796875,6623.817645160887
108,6384.091796875,6577.305381234921
109,6596.8955078125,6541.0726274404315
110,6549.60546875,6532.933009324908
111,6762.40869140625,6540.928620539712
112,6856.9873046875,6562.026052567933
113,6975.21142578125,6630.288411376259
114,7069.791015625,6730.916952730516
115,6975.21142578125,6862.003655374969
116,6927.92138671875,6952.916924161969
117,7140.72509765625,6991.878510474769
118,7471.751953125,7009.683714566074
119,7400.8173828125,7006.561038613629
120,7353.5283203125,7171.101133797163
121,7306.23876953125,7316.342619993042
122,7329.8828125,7356.258918721725
123,7258.94873046875,7376.568944596889
124,7258.94873046875,7388.5072008811
125,7211.65966796875,7387.9971413516505
126,7306.23876953125,7360.357080015301
127,7093.43505859375,7274.483210607867
128,7188.01416015625,7248.8693516290095
129,7258.94873046875,7240.198339628374
130,7140.72509765625,7262.572183698645
131,7188.01416015625,7265.836901545366
132,6951.56689453125,7241.331306200116
133,6904.27734375,7199.002821705581
134,7046.1455078125,7125.779663775391
135,7022.5009765625,7116.3251756345835
136,7188.01416015625,7105.302331637402
137,7235.30419921875,7115.489205750875
138,7282.59375,7142.775565927563
139,7235.30419921875,7188.959393062416
140,7093.43505859375,7245.685479761638
141,7093.43505859375,7250.300718464816
142,7069.791015625,7189.809679421634
143,6998.85595703125,7200.668305023259
144,7093.43505859375,7189.375132282621
145,7140.72509765625,7169.748647934264
146,7140.72509765625,7134.120835408881
147,7022.5009765625,7154.612764737585
148,7046.1455078125,7155.500947649625
149,7164.36962890625,7140.231444014851
150,7164.36962890625,7171.895557830372
151,7188.01416015625,7193.302618730901
152,7117.080078125,7209.8224278935595
153,7117.080078125,7225.437491947019
154,7235.30419921875,7215.657374167158
155,7282.59375,7230.1147687107405
156,7282.59375,7245.312128537551
157,7400.8173828125,7283.542171023306
158,7400.8173828125,7283.853203471643
159,7377.1728515625,7358.468708823995
160,7495.396484375,7403.120673079264
161,7519.04150390625,7435.895015534834
162,7495.396484375,7488.51367733868
163,7424.46240234375,7529.118009037467
164,7353.5283203125,7524.153279902721
165,7377.1728515625,7518.267804892026
166,7211.65966796875,7483.6839722180575
167,7140.72509765625,7439.743340294997
168,7022.5009765625,7376.481080737385
169,7282.59375,7298.699388575647
170,7306.23876953125,7268.290071731308
171,7353.5283203125,7284.596818052552
172,7424.46240234375,7327.176261941324
173,7258.94873046875,7352.794893078686
174,7282.59375,7368.30356606904
175,7353.5283203125,7366.080301636879
176,7140.72509765625,7374.497266376011
177,7164.36962890625,7356.497526646894
178,7211.65966796875,7328.84483312627
179,7235.30419921875,7303.552393058375
180,7282.59375,7293.363834653666
181,7046.1455078125,7306.549870028908
182,7069.791015625,7295.354666895193
183,6951.56689453125,7235.08286642796
184,6856.9873046875,7193.5451566689535
185,6809.6982421875,7142.68629849203
186,6738.763671875,7051.420170690986
187,6951.56689453125,6987.965340502002
188,7022.5009765625,6967.1326229131155
189,6951.56689453125,6980.5718634042405
190,6951.56689453125,7005.241115714636
191,6927.92138671875,7014.628232205983
192,6904.27734375,7018.478521972591
193,6880.63232421875,7019.993822655015
194,6998.85595703125,7008.111990127227
195,7117.080078125,6993.265524308015
196,7211.65966796875,7007.612878490814
197,7282.59375,7083.2313792744935
198,7353.5283203125,7145.79353510814
199,7495.396484375,7209.634910135897
200,7353.5283203125,7275.517365427069
201,7164.36962890625,7296.215901147449
202,7093.43505859375,7316.128153575597
203,6904.27734375,7326.996323494226
204,6691.4736328125,7236.11505624072
205,6644.18408203125,7123.244244034067
206,6577.185546875,6929.5774197827795
207,6625.90576171875,6823.108598566008
208,6772.0654296875,6760.47205320275
209,6650.265625,6740.096339969363
210,6236.146484375,6732.2918958099
211,5505.34814453125,6643.0460753470215
212,5529.7080078125,6356.884432837673
213,5383.54833984375,6066.240891348036
214,4896.349609375,5853.936261704207
215,4896.349609375,5591.069770571487
216,4716.0859375,5431.888809387246
217,4394.53466796875,5230.538529230314
218,4092.470947265625,4996.801855032617
219,3809.89599609375,4756.680313472607
220,3546.808349609375,4516.975072563217
221,3303.208984375,4329.794453863635
222,3079.09716796875,4099.144524072002
223,3498.08837890625,3927.899546191225
224,3887.84765625,3862.02158234335
225,3624.76025390625,3854.85618635053
226,3722.199951171875,3787.5323988337354
227,3585.7841796875,3795.0085465596867
228,3751.431884765625,3776.733355034602
229,3907.33544921875,3731.3297758150516
230,4180.1669921875,3731.867906865109
231,4199.65478515625,3802.2109267809074
232,3907.33544921875,3920.8341549905717
233,3887.84765625,3973.124450182105
234,3887.84765625,3978.8186177798543
235,4043.751220703125,3964.656816348276
236,4092.470947265625,3966.095201064235
237,3878.103759765625,3981.4013380334027
238,4053.495361328125,3977.3531440465085
239,3995.03125,3988.725338117658
240,3926.823486328125,4004.428546745827
241,3917.07958984375,4003.3149495233038
242,3917.07958984375,3983.7587843340702
243,3702.7119140625,3971.7678939487187
244,3702.7119140625,3936.457640500214
245,3722.199951171875,3890.6223914725124
246,3663.736083984375,3842.6645144140293
247,3995.03125,3801.4315911900253
248,3819.6396484375,3810.253768329135
249,3741.68798828125,3823.3496239444225
250,3731.94384765625,3827.633478346821
251,3702.7119140625,3819.675833863639
252,3702.7119140625,3805.7943967441342
253,3566.29638671875,3791.4279539273225
254,3624.76025390625,3779.173612321064
255,3449.368408203125,3741.261971057807
256,3254.489013671875,3691.5210611890993
257,3244.744873046875,3644.5350201740684
258,3429.880615234375,3556.2611761122453
259,3507.83251953125,3527.625207403521
260,3537.064208984375,3525.1081745081965
261,3537.064208984375,3523.4110405510323
262,3566.29638671875,3543.7446465035073
263,3731.94384765625,3618.197477393934
264,3868.359619140625,3701.9982650044603
265,4024.26318359375,3769.4082320895222
266,4034.00732421875,3832.1209214524297
267,4141.19140625,3885.980274288353
268,4706.341796875,3920.095873998579
269,4735.57421875,4065.7900836430654
270,4404.27880859375,4200.951507861387
271,4102.21484375,4253.887097132899
272,4355.55859375,4233.249476612238
273,4092.470947265625,4169.372731468515
274,4491.974609375,4114.480276495412
275,4433.51025390625,4127.895375478815
276,4384.79052734375,4160.055091990672
277,4365.302734375,4186.712509748136
278,4355.55859375,4222.13862839795
279,4267.86279296875,4251.962934752817
280,4618.64599609375,4263.859504828924
281,4433.51025390625,4330.019166386102
282,4462.74267578125,4364.342074276019
283,4472.486328125,4394.483729171359
284,4462.74267578125,4413.295577991669
285,4423.76611328125,4434.933807864405
286,4472.486328125,4444.9563232247165
287,4443.25439453125,4453.140013627595
288,4491.974609375,4459.8343695046115
289,4482.23046875,4466.450686554336
290,4677.10986328125,4471.796205866133
291,4608.90185546875,4483.127976947607
292,4550.4384765625,4531.1532958343505
293,4628.39013671875,4562.889132385025
294,4599.158203125,4588.971785758038
295,4589.4140625,4602.88403137141
296,4579.669921875,4615.418667110941
297,4550.4384765625,4617.928822483716
298,4423.76611328125,4625.499009803705
299,4560.18212890625,4586.8424205623105
300,4550.4384765625,4562.053583574125
301,4589.4140625,4564.626619153063
302,4491.974609375,4565.24924548015
303,4530.9501953125,4563.532531637363
304,4560.18212890625,4570.229133236027
305,4472.486328125,4574.407859793748
306,4482.23046875,4555.167920284165
307,4326.32666015625,4540.679787425517
308,4443.25439453125,4496.747717316242
309,4511.4619140625,4480.245593211567
310,4521.2060546875,4476.733705625891
311,4501.71826171875,4493.706869846371
312,4501.71826171875,4509.285300565437
313,4657.6220703125,4524.340758855575
314,4993.7890625,4528.028093445051
315,4945.0693359375,4549.611022422189
316,4871.98974609375,4640.119780597226
317,4920.70947265625,4720.1128067948675
318,4920.70947265625,4766.394743894245
319,4969.42919921875,4801.61313329156
320,5139.94921875,4849.75733506808
321,5188.6689453125,4894.428107242155
322,5164.30859375,4949.8494296635145
323,5115.5888671875,5015.790975505567
324,4969.42919921875,5071.825520294609
325,5042.50927734375,5035.509394083915
326,5091.22900390625,5032.034280190235
327,5213.02880859375,5048.158561627526
328,5091.22900390625,5028.805774605098
329,5115.5888671875,5003.251988680342
330,5115.5888671875,5029.788698899191
331,4896.349609375,5071.232228706558
332,4560.18212890625,5037.284777404774
333,4745.3173828125,4904.435604338942
334,4920.70947265625,4770.735864198685
335,4813.52587890625,4743.274337733402
336,4745.3173828125,4755.121361575637
337,4599.158203125,4767.278154647782
338,4618.64599609375,4738.609412438748
339,4472.486328125,4706.6271079371345
340,4423.76611328125,4658.855274881482
341,4306.8388671875,4595.113834467089
342,4219.14306640625,4524.863029496488
343,4482.23046875,4446.7370401344915
344,4423.76611328125,4408.946597661459
345,4394.53466796875,4416.014304762563
346,4326.32666015625,4420.199347412421
347,4452.99853515625,4411.918389190636
348,4394.53466796875,4416.942770306676
349,4501.71826171875,4414.279204073777
350,4550.4384765625,4425.4170009478485
351,4550.4384765625,4453.932332296759
352,4550.4384765625,4494.501013164374
353,4521.2060546875,4532.260296249531
354,4550.4384765625,4551.909799244786
355,4638.13427734375,4564.0901723942425
356,4823.27001953125,4571.993428306246
357,4657.6220703125,4601.321710891967
358,4686.85400390625,4643.695109819477
359,4764.8056640625,4690.877721657565
360,4686.85400390625,4723.919024274119
361,4755.0615234375,4746.758013440866
362,4735.57421875,4756.875410540833
363,4725.830078125,4776.006713265664
364,4725.830078125,4785.372355043746
365,4618.64599609375,4767.019756300585
366,4540.6943359375,4718.223172385134
367,4550.4384765625,4666.161168834946
368,4501.71826171875,4645.070052898861
369,4706.341796875,4625.19317058668
370,4833.01318359375,4613.24621213108
371,4969.42919921875,4616.506859607314
372,5188.6689453125,4671.827685984896
373,5334.828125,4733.446919441316
374,5237.388671875,4813.098595948363
375,5505.34814453125,4919.454569652289
376,5529.7080078125,5001.433094502541
377,5602.7880859375,5109.266612693674
378,5578.427734375,5232.935275659835
379,5602.7880859375,5345.418139451684
380,5529.7080078125,5416.19682936732
381,5748.947265625,5467.714806848123
382,5797.66748046875,5486.396403812811
383,5895.107421875,5554.0411891677595
384,6138.70703125,5576.578690203176
385,6187.4267578125,5674.057606945204
386,5846.38720703125,5786.286704190756
387,6089.98681640625,5687.385403499516
388,6187.4267578125,5665.722330331041
389,6187.4267578125,5778.891262086552
390,6187.4267578125,5877.679153834535
391,6479.74560546875,5975.054486665519
392,6479.74560546875,6069.659721842896
393,6431.0263671875,6205.577252468796
394,6406.666015625,6284.400117329888
395,6406.666015625,6364.450549787173
396,6333.58642578125,6355.4185380315175
397,6504.10595703125,6366.424539116335
398,6504.10595703125,6380.998430470439
399,6479.74560546875,6424.513217425874
