,y_actual,y_predict
0,344.0,345.57019556344414
1,376.0,347.54535437193533
2,368.0,368.30933270358116
3,332.0,371.50552656103184
4,332.0,354.0662011227612
5,332.0,342.88754569303194
6,332.0,338.3924458000091
7,300.0,336.39930812014984
8,300.0,323.0082626742282
9,300.0,309.9849750421396
10,300.0,309.7698690830157
11,300.0,304.22325242444475
12,304.0,302.3705859139428
13,344.0,304.44479706687724
14,324.0,325.07801281970444
15,324.0,330.90211088425167
16,358.0,326.9023963181856
17,330.0,347.29686389604007
18,330.0,343.38992030623297
19,340.0,337.7045966550577
20,330.0,341.06336445685366
21,330.0,338.4043343287012
22,330.0,335.7379328632878
23,340.0,334.816673020801
24,352.0,345.70735187839296
25,352.0,357.70278743437166
26,340.0,366.67498587546004
27,338.0,350.9579688934786
28,350.0,349.5152318869623
29,352.0,351.07215720025476
30,368.0,359.57984902596104
31,376.0,372.1560695478946
32,378.0,393.7627625277381
33,374.0,383.4077866161457
34,370.0,365.9948676451969
35,408.0,364.6842978168247
36,408.0,388.02125490353774
37,424.0,401.46828206018154
38,422.0,419.5499026780749
39,416.0,422.6975760564211
40,390.0,420.65472679722916
41,430.0,406.33066782166395
42,396.0,421.13271756613733
43,410.0,413.5996378837025
44,410.0,408.8646998466302
45,350.0,411.7723777658025
46,350.0,386.39250399913
47,350.0,364.40113059277826
48,396.0,356.99781341444213
49,382.0,383.2288294252662
50,424.0,386.6606363919948
51,424.0,419.73088249198327
52,402.0,424.8474445474311
53,450.0,413.17547136095243
54,422.0,431.08200024531027
55,428.0,431.125936112216
56,428.0,429.1999045697378
57,392.0,430.57811990163225
58,392.0,412.5347268589852
59,404.0,401.6762751283204
60,404.0,413.73050159367256
61,402.0,408.34003143293285
62,400.0,406.827154354492
63,400.0,413.4082527979899
64,400.0,416.0782050904984
65,408.0,406.4184496611183
66,388.0,402.72161165683576
67,388.0,394.80868336957303
68,388.0,392.29955208145145
69,400.0,391.54243933455473
70,408.0,396.58793990092033
71,400.0,405.0008830745172
72,400.0,406.64959052614347
73,398.0,404.60190944527153
74,398.0,403.6443997033889
75,398.0,402.70203716063384
76,380.0,402.4914821033251
77,380.0,391.29990435980005
78,380.0,387.06940850613614
79,380.0,385.28356721315015
80,388.0,384.5232856901748
81,380.0,384.2336685460251
82,380.0,386.4023474312039
83,380.0,388.54127128426865
84,380.0,385.3183338556581
85,380.0,384.6330017526982
86,400.0,390.35493488069665
87,400.0,398.413761709111
88,400.0,401.8535468000091
89,400.0,403.54018967022193
90,390.0,404.3810614841045
91,390.0,400.5504157296655
92,340.0,395.46536164629015
93,340.0,355.54017641827954
94,404.0,348.8791618915507
95,384.0,376.72526486454285
96,404.0,387.3956576006981
97,404.0,399.5013935325196
98,370.0,404.73603182567695
99,358.0,392.3934017899925
100,330.0,382.7823016812521
101,330.0,355.4953416078055
102,356.0,341.0999739336768
103,380.0,349.69659375188724
104,344.0,365.9722592144516
105,378.0,361.23401755976545
106,378.0,366.8814732131218
107,378.0,376.8148895383125
108,360.0,380.4241479654435
109,332.0,371.2146733694756
110,334.0,362.68187854462167
111,338.0,346.4708471246254
112,390.0,336.4221412867872
113,368.0,371.2664749926047
114,372.0,373.787135231991
115,360.0,374.553799254302
116,348.0,371.27034044994883
117,340.0,360.0040829694789
118,340.0,350.0821955955529
119,384.0,346.0823686615407
120,384.0,364.50275616318606
121,384.0,379.60001897552246
122,384.0,385.32619961188163
123,384.0,387.97459973233777
124,384.0,389.1687338950128
125,370.0,389.5914621080534
126,386.0,378.7057049664985
127,366.0,384.4129403671535
128,362.0,383.24339231107433
129,362.0,365.91596287348045
130,360.0,366.01833007233216
131,364.0,365.04812275254585
132,360.0,370.7002978596364
133,360.0,365.7800650795274
134,360.0,364.5754357506913
135,438.0,364.2343765608399
136,380.0,396.31677357351214
137,386.0,397.31284799447917
138,380.0,387.9536992943724
139,380.0,396.2573084564624
140,398.0,391.98710177066437
141,398.0,405.2762294895185
142,342.0,401.2977974124343
143,378.0,373.6739582367293
144,380.0,376.57150056716785
145,390.0,384.6474522705603
