,y_actual,y_predict
0,136.0,143.06716520667692
1,135.0,141.01190896061323
2,133.0,140.13186772092416
3,133.0,140.35587857225147
4,130.00000000000003,141.42266041256252
5,124.0,143.02280883883566
6,126.0,143.40081620006345
7,123.0,143.37165410261943
8,116.0,143.26319173552375
9,119.0,143.38277969586994
10,122.0,142.28067434033045
11,124.0,142.09517965041368
12,125.00000000000003,142.14694334674454
13,133.0,141.80301359003997
14,128.0,142.87015557641428
15,129.0,142.86199875476603
16,129.0,142.21629579810923
17,133.0,142.30832771777986
18,133.0,143.07168163298334
19,151.0,144.41726519461918
20,141.0,147.37366529294155
21,135.0,149.45776242509558
22,137.0,149.79209477589902
23,130.00000000000003,150.10758272728603
24,121.0,150.0218971652701
25,121.0,149.10734030557552
26,119.0,147.38582265599482
27,119.0,145.62864081247724
28,118.0,144.0618691659556
29,119.0,143.0298365539073
30,117.0,142.21272353850912
31,121.0,142.11907582839268
32,120.00000000000003,142.4026178506037
33,118.0,143.1652514736807
34,121.0,143.8261097660252
35,117.0,144.46545663134992
36,119.0,144.91245629787915
37,122.0,145.16754678109524
38,122.0,145.79694582813295
39,121.0,146.41825618926416
40,119.0,146.98014244996287
41,119.0,147.20956522591595
42,121.0,147.21784858537018
43,125.00000000000003,147.22064215077955
44,126.0,147.85191979755248
45,124.0,148.51501683569543
46,124.0,149.2466194952706
47,122.0,149.37513323777839
48,121.0,149.19746442447877
49,121.0,148.91863350212185
50,123.0,148.72191588218075
51,127.0,148.4240556205371
52,128.0,148.9254665436458
53,127.0,149.67656575902217
54,126.0,150.42329455325287
55,127.0,150.9985646203553
56,128.0,151.1799516984158
57,127.0,151.46456442513912
58,128.0,151.85265587613725
59,139.0,152.14887114630292
60,139.0,152.91898996728864
61,136.0,153.58046148130833
62,136.0,153.93656806842097
63,132.0,154.13824986382818
64,127.0,154.19585376658975
65,126.0,153.93513721784544
66,136.0,153.32524446028629
67,138.0,153.36455878324233
68,139.0,153.95787508821567
69,134.0,154.82718008174962
70,137.0,155.85423878465446
71,137.0,156.56106923528606
72,137.0,157.1529936243934
73,138.0,157.8152146315717
74,137.0,158.6847532333629
75,184.0,159.49365102504854
76,248.0,162.3600827433058
77,290.0,172.3332085914834
78,270.0,191.9103105730307
79,252.0,206.57490344803062
80,236.0,216.80481343928915
81,272.0,222.51450098995122
82,254.0,228.35452734763066
83,246.0,231.6214171540031
84,240.0,230.7541659663973
85,248.0,228.87912389026928
86,240.0,230.76222545127166
87,230.0,230.07334390173713
88,228.0,229.47863081405916
