,y_actual,y_predict
0,5.528926849365234,49.37223134111747
1,5.528926849365234,49.20266103362573
2,5.528926849365234,49.35960817276373
3,6.220043182373047,49.35960817276373
4,6.220043182373047,49.451726917752325
5,6.220043182373047,49.564175316807365
6,6.220043182373047,49.671071731531754
7,5.183368682861328,49.75838428112965
8,5.183368682861328,49.665713099889246
9,5.183368682861328,49.21384786772481
10,4.83781099319458,48.79869202449282
11,6.392822742462158,48.21600988790078
12,5.874485492706299,47.828807319010195
13,5.874485492706299,48.34063950630815
14,6.738381385803223,48.26559104150036
15,6.738381385803223,48.78814049208333
16,5.701706886291504,49.42871794786461
17,5.701706886291504,49.258595204121065
18,5.701706886291504,48.996381337201484
19,5.701706886291504,48.7504367178976
20,6.220043182373047,48.457617882628
21,6.565601825714111,48.38464105376448
22,6.565601825714111,49.22616719614007
23,6.220043182373047,49.228266453896936
24,6.220043182373047,49.065601599552735
25,5.3561482429504395,48.81239244353762
26,5.3561482429504395,48.96146736608736
27,5.874485492706299,48.97605168313504
28,5.874485492706299,48.72673720269515
29,7.429497718811035,49.11855261428832
30,8.120612144470215,49.28083076325623
31,10.885077476501465,49.95311805989115
32,7.083938121795654,50.741693187531155
33,7.083938121795654,50.93949298749018
34,7.083938121795654,50.89267401514965
35,7.083938121795654,50.73031300074396
36,7.083938121795654,50.54055114824871
37,7.083938121795654,50.43431765702647
38,5.701706886291504,50.486743857322836
39,5.010590076446533,50.28422072741088
40,5.528926849365234,49.829317095861484
41,5.183368682861328,49.20680430551428
42,5.701706886291504,48.30959258895666
43,5.183368682861328,47.51844863274576
44,5.183368682861328,47.34360255904926
45,5.183368682861328,47.75312355251282
46,5.010590076446533,48.57545253513817
47,5.010590076446533,49.061762167602694
48,5.183368682861328,49.00336965578683
49,5.183368682861328,48.96793087023349
50,5.183368682861328,48.95975481370678
51,4.49225378036499,48.98740424810964
52,4.49225378036499,48.92100141064262
53,3.801137924194336,48.69557979809329
54,3.628358840942383,47.99558782343033
55,3.9739162921905518,46.7042128412094
56,4.146696090698242,45.84252277564289
57,4.146696090698242,45.72974291483678
58,4.146696090698242,46.44335244310673
59,4.146696090698242,47.705696900295294
60,3.9739162921905518,47.68086489077663
61,4.146696090698242,47.66141913471307
62,3.628358840942383,48.192531347199065
63,3.628358840942383,48.028292049537214
64,3.801137924194336,47.786407836684106
65,3.9739162921905518,47.63045508279936
66,3.628358840942383,47.73696479214749
67,3.628358840942383,47.63838254301277
68,3.801137924194336,47.8208246151716
69,3.801137924194336,47.690532525183244
70,3.801137924194336,47.77472380995843
71,3.801137924194336,47.70113930121789
72,3.801137924194336,47.75494659214377
73,3.801137924194336,48.02671760621959
74,3.801137924194336,48.05828933801027
75,3.801137924194336,48.110577429243676
76,3.801137924194336,48.106599888230676
77,3.801137924194336,48.05688062556817
78,3.801137924194336,47.891785051716056
79,3.801137924194336,47.590431076356055
80,3.801137924194336,47.31827335690397
81,3.801137924194336,47.25333447550423
82,3.801137924194336,47.370506204512196
83,3.801137924194336,47.569024171598585
84,3.801137924194336,47.61506973318657
85,3.628358840942383,47.584602873899485
86,3.628358840942383,47.72320912947754
87,3.628358840942383,47.120777396883454
88,3.801137924194336,46.38932417768015
89,3.801137924194336,45.610858633448174
90,3.9739162921905518,45.29859404211501
91,5.010590076446533,47.02481921994482
92,5.010590076446533,47.15555325893462
93,5.010590076446533,48.29495302828383
94,5.183368682861328,48.15816981233675
95,6.980269908905029,47.844386021311124
96,9.33006477355957,47.996388855995434
97,10.366737365722656,47.267946414364474
98,12.094529151916504,47.49847806224298
99,14.340654373168945,47.811350333453134
100,14.340654373168945,47.912446167533574
101,14.513435363769531,50.39672437009111
102,14.513435363769531,50.84588266462171
103,14.513435363769531,52.3037066895117
104,14.513435363769531,52.20385383699784
105,14.513435363769531,51.50637544728059
106,14.513435363769531,47.940951878126754
107,14.513435363769531,44.954094795489
108,15.5501070022583,46.737607612631024
109,14.513435363769531,48.70991551882767
110,15.5501070022583,53.08487917137751
111,16.24122428894043,55.548869152587486
112,17.277896881103516,55.445922657063505
113,14.513435363769531,55.83730993056153
114,14.513435363769531,55.51315414890826
115,14.513435363769531,55.23033440979634
116,14.513435363769531,54.746427875027166
117,14.513435363769531,54.3122406029205
118,14.513435363769531,54.19031792214696
119,14.513435363769531,54.87362632200541
120,14.513435363769531,54.7158781503023
121,14.513435363769531,54.767834779784636
122,14.513435363769531,54.97220857114013
123,14.513435363769531,55.002205859613184
124,14.513435363769531,55.2395048515763
125,14.513435363769531,55.101754872188565
126,14.513435363769531,55.32532582329432
127,14.513435363769531,54.9828429689874
128,14.513435363769531,54.90660676623821
129,14.513435363769531,54.93831660709185
130,14.513435363769531,55.342423725287716
131,14.513435363769531,55.658983508478656
132,14.513435363769531,55.42004101866641
133,14.513435363769531,55.20769833437859
134,14.513435363769531,55.18431647002092
135,17.277896881103516,54.82443187378212
