,y_actual,y_predict
0,1390.0,1377.0185155548247
1,1390.0,1378.8632928598568
2,1395.0,1380.3036046570305
3,1395.0,1381.7968006809172
4,1395.0,1382.4127548875808
5,1400.0,1383.8741818090025
6,1395.0,1385.6679067930786
7,1380.0,1386.1440094576328
8,1380.0,1384.2341512901921
9,1385.0,1379.5891614119219
10,1390.0,1376.0820260487867
11,1400.0,1372.427374064192
12,1395.0,1372.5943185282817
13,1390.0,1374.6599851011338
14,1380.0,1374.9841842120213
15,1380.0,1374.4140276492749
16,1385.0,1374.3918519480098
17,1380.0,1373.244789696045
18,1375.0,1373.2570345397871
19,1375.0,1373.8457512003315
20,1370.0,1372.904730137948
21,1380.0,1372.3898682042259
22,1385.0,1371.1354948413561
23,1385.0,1372.8985595080308
24,1385.0,1375.0421784916346
25,1385.0,1376.8093890502846
26,1375.0,1378.481533341772
27,1370.0,1378.5986788941077
28,1375.0,1376.4833580336403
29,1385.0,1374.5114079026569
30,1385.0,1373.498412227254
31,1390.0,1374.4515817172871
32,1400.0,1376.82274267909
33,1410.0,1380.4338145898942
34,1420.0,1384.5039717249338
35,1400.0,1388.7901491151242
36,1400.0,1390.9304899515841
37,1400.0,1392.1418135291717
38,1400.0,1391.8247010010796
39,1390.0,1390.940806473477
40,1380.0,1388.4886077859637
41,1390.0,1384.1748071852844
42,1395.0,1381.856626866287
43,1395.0,1380.9852664307039
44,1405.0,1381.4179336456061
45,1410.0,1383.352281500531
46,1405.0,1386.877302048817
47,1415.0,1389.946322687826
48,1410.0,1391.8997127210114
49,1420.0,1392.9647730863412
50,1415.0,1395.0186768959134
51,1405.0,1395.5087116858276
52,1395.0,1396.2742072518927
53,1380.0,1394.4408552538166
54,1365.0,1390.3366632381396
55,1360.0,1384.1528243162043
56,1360.0,1376.5282397246792
57,1355.0,1369.709838290236
58,1365.0,1365.1898518758367
59,1370.0,1363.209851001133
60,1375.0,1363.6262721044563
61,1380.0,1365.9489839797993
62,1375.0,1368.74341158749
63,1365.0,1371.3914795668304
64,1365.0,1372.3465773787127
65,1360.0,1370.7744647831498
66,1365.0,1368.2903523690331
67,1360.0,1365.8900737473082
68,1355.0,1363.9471930682005
69,1345.0,1363.4519518092934
70,1345.0,1361.4923911461908
71,1365.0,1359.5648888338303
72,1380.0,1358.4115595358558
73,1380.0,1360.3885715116933
74,1395.0,1364.1221882760105
75,1400.0,1369.4639290464236
76,1405.0,1375.5837958910136
77,1395.0,1382.535492573279
78,1400.0,1386.2295787396888
79,1405.0,1388.282229140059
80,1400.0,1389.9386576084758
81,1385.0,1390.3935969407357
82,1390.0,1388.8448170395475
83,1380.0,1386.4597239523844
84,1380.0,1383.9431675231558
85,1380.0,1380.4029132322617
86,1365.0,1376.8198501963163
87,1350.0,1374.3048364245672
88,1350.0,1369.9176631775279
89,1350.0,1366.2553461135826
90,1355.0,1362.7900071265278
91,1350.0,1360.6983564167585
92,1330.0,1358.635485910588
93,1335.0,1356.1232199974738
94,1330.0,1354.3021128431399
95,1335.0,1353.4467092708585
96,1355.0,1351.045948568671
97,1360.0,1351.5579662276657
98,1365.0,1353.2263984995934
99,1355.0,1356.3346604882327
100,1345.0,1359.1571451788282
101,1335.0,1360.7971829115272
102,1325.0,1358.7456895042667
103,1340.0,1355.4366410030852
104,1335.0,1350.832820796294
105,1350.0,1348.6844292161138
106,1350.0,1349.1827557899796
107,1340.0,1352.3183035327843
108,1320.0,1354.234476954281
109,1320.0,1354.3076085604098
110,1335.0,1350.7706324166593
111,1340.0,1347.7427814491293
112,1345.0,1345.9333406419828
113,1335.0,1347.9070744706767
114,1315.0,1349.6541822740496
115,1290.0,1350.8784738160728
116,1305.0,1349.0903891734056
117,1300.0,1345.3770679965503
118,1300.0,1339.8536310999016
119,1310.0,1336.1733565387362
120,1305.0,1332.9924450244303
121,1300.0,1333.3780129781671
122,1310.0,1332.9314618459512
123,1310.0,1334.010647168826
124,1325.0,1336.2730025702908
125,1315.0,1339.6889042059381
126,1295.0,1339.7631928051765
127,1280.0,1340.56334995648
128,1270.0,1337.3249262430234
129,1280.0,1332.228757260099
130,1280.0,1325.3852394335709
131,1280.0,1320.3924526057838
132,1290.0,1318.4365798582178
133,1300.0,1320.0941894237671
134,1310.0,1321.384405469008
135,1315.0,1325.1911779434772
136,1330.0,1331.777192491075
137,1330.0,1338.7190547319099
138,1315.0,1342.4705084733318
139,1320.0,1345.4014130598957
140,1325.0,1345.0491086580569
141,1330.0,1343.2913950845136
142,1335.0,1341.922768652082
143,1325.0,1343.2083808289078
144,1315.0,1343.6709370324718
