,y_actual,y_predict
0,352.0,389.7811415803577
1,366.0,395.21763427179303
2,370.0,400.4120285394638
3,370.0,406.2027273541326
4,378.0,412.17454161786054
5,380.0,418.04772023796943
6,380.0,423.8403322440015
7,384.0,429.3562755212183
8,384.0,434.6580742262567
9,388.0,438.15629148984925
10,394.0,440.9694799569707
11,390.0,443.6035990269076
12,396.0,445.8477193518559
13,408.0,448.0777298904999
14,402.0,450.84638351422007
15,400.0,452.51638699756427
16,396.0,454.9209762481095
17,408.0,456.73465508841724
18,424.0,458.4208409820427
19,424.0,460.9715502229601
20,418.0,464.2798566716427
21,422.0,467.1433727004599
22,442.0,469.65770473337227
23,458.0,472.5460922499124
24,452.0,477.08184381866437
25,448.0,482.1053263245469
26,440.0,485.97839623483526
27,440.0,488.7156416336745
28,450.0,491.0780343858181
29,446.0,492.9694897694644
30,446.0,493.51453673118726
31,444.0,493.27448435929745
32,446.0,492.87632797891257
33,442.0,491.86403717090786
34,444.0,492.2687568605529
35,440.0,491.7635149080277
36,436.0,492.22262769101553
37,436.0,491.23924733027854
38,432.0,491.136307006092
39,442.0,489.1547190515523
40,434.0,488.0951299015104
41,440.0,487.2456995083067
42,438.0,487.4405527342385
43,434.0,487.7985320959941
44,434.0,488.4548895941179
45,438.0,488.6802475934535
46,440.0,489.0825492217922
47,448.0,489.6457449293641
48,440.0,491.27817546010124
49,440.0,492.6131578780495
50,450.0,493.55516547555516
51,440.0,494.34005223234965
52,448.0,495.3450888564352
53,444.0,496.21540492202155
54,450.0,497.0072004254058
55,444.0,497.8712720469592
56,440.0,498.44395399504083
57,446.0,498.63920580250664
58,446.0,498.50483068133695
59,452.0,498.0200492475582
60,456.0,497.2731340249047
61,450.0,498.18652346826764
62,448.0,500.3349842250509
63,452.0,501.8100813382587
64,456.0,503.6026619293656
65,452.0,505.05031006093054
66,438.0,506.5724132230506
67,438.0,504.70915083991065
68,450.0,504.09421924922276
69,462.0,503.9240249341957
70,460.0,505.268227871631
71,456.0,506.4187467556343
72,454.0,508.1356632855328
73,464.0,507.86476070290973
74,486.0,509.28219635419583
75,500.0,512.2769918542685
76,490.0,516.9952539074487
77,496.0,520.8903520905174
78,498.0,525.2985177102291
79,486.0,530.2323060849058
80,488.0,533.6276760266696
81,482.0,535.5155441765098
82,482.0,535.8609283617903
83,490.0,535.121652618539
84,488.0,534.3458136625668
85,494.0,532.4191901015686
86,488.0,531.823018415082
87,490.0,531.0653946352145
88,492.0,531.6011413611435
89,486.0,532.3606650463231
90,488.0,533.5657231702316
91,496.0,533.9166210667327
92,486.0,534.0892733012196
93,488.0,534.0808233726983
94,492.0,535.6241045003261
95,490.0,537.3730138413553
96,486.0,539.5253674111208
97,478.0,540.490824888878
98,476.0,540.8116564516629
99,478.0,539.6653891040224
100,488.0,538.3039541582664
101,490.0,536.9201587884515
102,510.0,537.0628376915801
103,535.0,537.6488721210513
