,y_actual,y_predict
0,50.47685241699219,56.45733223933007
1,48.0344352722168,55.39657772292719
2,48.0344352722168,54.82285300314754
3,48.0344352722168,54.058659593745574
4,48.0344352722168,53.891490518174464
5,48.848575592041016,53.565013159151476
6,48.848575592041016,53.618907654760164
7,48.0344352722168,53.66776898131411
8,48.0344352722168,53.95369822559269
9,47.220279693603516,54.05317400500053
10,46.40614700317383,53.9702115442891
11,49.662715911865234,53.55127091105817
12,48.848575592041016,53.48097620167562
13,48.848575592041016,54.08292059963867
14,49.662715911865234,54.031118545097684
15,48.0344352722168,53.92151987511909
16,48.848575592041016,53.843760240846336
17,48.848575592041016,54.25580147379992
18,48.0344352722168,54.116343104260636
19,48.0344352722168,53.83736981272057
20,47.220279693603516,53.71640409802285
21,45.59200668334961,53.68071949494936
22,43.149574279785156,53.435621127721674
23,43.963714599609375,52.73861204233128
24,43.963714599609375,51.74832189269489
25,44.777862548828125,50.75995452674226
26,44.777862548828125,49.92280844227707
27,43.963714599609375,50.01261375080446
28,44.777862548828125,50.61710300952552
29,46.40614700317383,50.413174834116376
30,46.40614700317383,50.59470823485492
31,49.662715911865234,51.418564490917106
32,51.29100799560547,52.85822049795809
33,51.29100799560547,54.929737154984196
34,50.47685241699219,55.293030166306494
35,49.662715911865234,55.00811886633119
36,49.662715911865234,54.543370739455895
37,51.29100799560547,55.637830522787226
38,52.91928482055664,55.84933672800912
39,59.43242645263672,55.76320732946556
40,60.246585845947266,58.117825607705754
41,55.36171340942383,62.047034065623166
42,52.91928482055664,65.1633574449686
43,54.54757308959961,65.34014043895888
44,54.54757308959961,62.45856632642517
45,54.54757308959961,59.46807217344838
46,54.54757308959961,58.17686637729173
47,54.54757308959961,59.72883557245325
48,55.36171340942383,59.713566407905205
49,55.36171340942383,59.39698572960776
50,55.36171340942383,59.231739437720535
51,56.17584991455078,60.767251866646916
52,53.733428955078125,60.78308655580793
53,53.733428955078125,60.530466711228655
54,53.733428955078125,59.77413409394592
55,54.54757308959961,59.313570849206144
56,55.36171340942383,60.210492885253984
57,55.36171340942383,60.48895720464236
58,56.024559020996094,60.27812962895598
59,54.273780822753906,59.34105534539276
60,54.273780822753906,59.8597545203379
61,53.398406982421875,60.845633577993794
62,54.273780822753906,60.23311386976968
63,54.273780822753906,59.428146135778206
64,54.273780822753906,58.722484523810635
65,55.1491813659668,59.19260513450831
66,54.273780822753906,59.13984168812544
67,55.1491813659668,59.41706185336545
68,54.273780822753906,59.19367963127286
69,54.273780822753906,59.552335340769446
70,54.273780822753906,59.198825905250146
71,54.273780822753906,58.96588631719965
72,60.401466369628906,59.37747513046304
73,56.024559020996094,60.41877560018236
74,55.1491813659668,62.012650169159315
75,54.273780822753906,61.89897972196786
76,59.526092529296875,60.827084370690955
77,57.77532196044922,60.03987410954426
78,56.89992904663086,61.92833044937697
79,58.65070724487305,62.93202353233903
80,56.89992904663086,62.244967680135574
81,58.65070724487305,61.32717778587198
82,58.65070724487305,61.81630002356292
83,59.526092529296875,64.21661269052481
84,59.526092529296875,64.60314876343705
85,57.77532196044922,64.12742945907166
86,58.65070724487305,62.69976257382393
87,59.526092529296875,63.01526875535683
88,61.27684783935547,63.81774818105157
89,59.526092529296875,64.84163049269387
90,59.526092529296875,66.32811193768248
91,60.401466369628906,66.47627938626033
92,60.401466369628906,65.82519089943696
93,61.27684783935547,63.870850942202196
94,60.401466369628906,65.24615024829609
95,59.526092529296875,68.58551653496636
96,58.65070724487305,68.41699020032434
97,56.89992904663086,65.46727037193716
98,56.89992904663086,62.50143309208249
99,57.77532196044922,63.62931538003568
100,59.526092529296875,63.20370155637261
101,56.024559020996094,61.77026632007346
102,56.024559020996094,61.416926541938096
103,56.89992904663086,62.822198652515226
104,56.89992904663086,62.6210415477093
105,56.024559020996094,61.77993679095391
106,53.398406982421875,61.14581404251726
107,53.398406982421875,61.76003032458004
108,53.398406982421875,60.44281039623036
109,52.52302169799805,59.018932525889
110,52.52302169799805,57.96948850174397
111,52.52302169799805,58.42377442328075
112,53.398406982421875,58.30648461856674
113,52.52302169799805,58.13422582147962
114,53.398406982421875,57.956820750415204
115,51.647640228271484,57.67722538180101
116,51.647640228271484,57.522101980484535
117,50.772247314453125,58.10249989069632
118,50.772247314453125,57.76018784251232
119,49.89686584472656,57.341303761742665
120,49.021484375,56.81299066837835
121,50.772247314453125,56.63609456946551
122,49.021484375,56.06745957120188
123,49.89686584472656,55.648632042893496
124,49.021484375,54.63566435628002
125,48.1461067199707,54.40815380451329
126,47.27071762084961,54.51656487280479
127,45.519954681396484,54.34487160033052
128,42.893802642822266,54.28221147322199
129,43.769187927246094,53.37267823830666
130,47.27071762084961,52.11647841568799
131,45.519954681396484,51.52109410323453
132,43.769187927246094,51.89581071173734
133,43.769187927246094,51.392154491495035
134,42.893802642822266,50.622927913038325
135,41.143035888671875,49.329007598739736
136,40.26764678955078,49.77922174306366
137,40.26764678955078,49.47282050779836
138,36.76611328125,48.642856585917
139,34.13996124267578,46.425943550916145
140,32.38920211791992,44.85271063030984
141,33.26457977294922,44.63718920033648
142,32.38920211791992,44.454298540526906
143,32.38920211791992,43.173045977557194
144,31.513813018798828,40.52916185982235
145,32.38920211791992,38.74973866535538
146,33.26457977294922,38.28414225156075
147,33.26457977294922,39.081079536049174
148,33.26457977294922,40.39507597410545
149,32.38920211791992,42.40070901372951
150,32.38920211791992,41.38870271895803
151,31.513813018798828,39.37215505430515
152,32.38920211791992,39.41106314767217
153,32.38920211791992,40.39722496763443
154,39.39226531982422,39.13644439565144
155,36.76611328125,40.315223898765
156,35.89073181152344,46.76520176619056
157,35.89073181152344,48.44639333539806
158,35.015350341796875,46.44799901081899
159,35.015350341796875,42.483897684286035
160,35.015350341796875,41.04418512478378
