,y_actual,y_predict
0,147.0,146.79085732627308
1,147.0,146.7817146484909
2,147.0,146.77321322122268
3,147.0,146.77321322122268
4,144.0,146.77321322122268
5,144.0,144.01969323025418
6,144.0,143.71604168006684
7,144.0,143.7878471637535
8,144.0,143.81258388812483
9,144.0,143.81886522838644
10,144.0,143.81627593653846
11,144.0,143.80918817517596
12,144.0,143.80098308337253
13,144.0,143.7930306054079
14,144.0,143.78530159353147
15,144.0,143.78529673557304
16,144.0,143.78529673557304
17,144.0,143.78529673557304
18,144.0,143.78529673557304
19,144.0,143.78529673557304
20,144.0,143.78529673557304
21,143.0,143.78529673557304
22,135.0,142.84817226290022
23,135.0,136.87607991959896
24,135.0,134.9185898564013
25,135.0,134.7940755236516
26,135.0,134.97493731633512
27,140.0,134.18286662469202
28,132.0,139.9535237213207
29,132.0,132.7882439160276
30,132.0,131.80149539790054
31,132.0,131.8797911140617
32,123.0,131.88202577494363
33,123.0,123.81023149310178
34,116.0,122.79910573952789
35,109.0,116.88937015074946
36,145.0,110.20156450654909
37,135.0,145.211486458174
38,126.0,138.5499963748376
39,132.0,128.35946181533282
40,129.0,130.42347233322215
41,122.0,129.68094795969827
42,128.0,125.08676694803131
43,128.0,127.75365010819893
44,127.0,128.98918925186183
45,120.0,126.89054149030252
46,130.0,122.0176011074896
47,130.0,128.28751059289297
48,130.0,130.39129321652229
49,128.0,130.55120263445843
50,128.0,128.09730208817288
51,130.0,127.95328305229067
52,130.0,131.70785339103062
53,125.0,130.09606536626816
54,136.0,134.52906903284642
55,127.0,142.33017301250948
56,127.0,130.23885048070687
57,119.0,132.74135004321607
58,124.0,122.37575895136236
59,128.0,124.34957175491502
60,120.0,128.22434741726926
61,128.0,121.17105812787014
62,128.0,126.86297257616128
63,120.0,128.31818860043518
64,120.0,122.748456664843
65,122.0,119.94738211871524
66,125.0,123.98570580987644
67,126.0,126.94760307012687
68,125.0,133.24650970945257
69,118.0,125.77300701508106
70,123.0,120.67885949474885
71,123.0,123.15276997184459
72,122.0,123.89030522205161
73,116.0,124.41092776999942
74,119.0,118.82746238590023
75,118.0,118.56659487568507
76,119.0,123.56004177553551
77,120.0,120.68201716773419
78,115.0,120.89509208282661
79,119.0,116.18198824857322
80,123.0,118.546575228958
81,123.0,123.30256026235232
82,122.0,123.29399082366595
83,122.0,123.02992677679792
84,121.0,122.64213538644734
85,119.0,121.503410496515
86,119.0,119.11053562414001
87,119.0,119.1959142437052
88,125.0,119.40802242506827
89,125.0,125.1348121569929
90,117.0,125.75384236903926
91,118.0,119.55153137531438
92,124.0,120.12921550308653
93,124.0,123.69372307585957
94,124.0,125.05460240520677
95,124.0,125.01420362282815
96,123.0,124.44991288647229
97,115.0,123.17992110156008
98,120.0,115.73467715142817
99,112.0,119.89045656172719
100,119.0,115.93767666071813
101,119.0,118.16882038074236
102,111.0,119.40667191262223
103,114.0,114.59467461842638
104,121.0,114.46696860698229
105,118.0,122.87613838649492
106,112.0,118.86734136672588
107,116.0,112.82635831480133
108,112.0,116.96191890207729
109,112.0,113.1878827238723
110,107.0,112.75589362764381
111,106.0,113.1679456624387
112,118.0,112.66052218756963
113,116.0,121.92203534907785
114,119.0,118.56302427623241
115,117.0,120.54826299803356
116,111.0,118.0092315880632
117,113.0,113.33805679309671
118,110.0,113.89337002225733
119,112.0,111.7115200065135
120,110.0,112.99247620362249
121,111.0,112.33311036265721
122,108.00000000000001,111.87883781106909
123,107.0,109.48684222917154
124,107.0,108.95841294201229
125,107.0,108.51013996909631
126,115.0,110.87281777181457
127,115.0,116.57995220389505
128,111.0,116.73193343365875
129,114.0,114.10820351830466
130,115.0,115.62840931057532
131,110.0,116.17025142098463
132,111.0,111.84773230318426
133,118.0,111.99789179853335
134,118.0,118.49311825429538
135,117.0,119.33048940838204
136,115.0,117.99469657641374
137,118.0,115.90746501718607
138,118.0,118.64923360669067
139,112.0,118.66604214288957
140,117.0,114.29329659278851
141,115.0,118.04956721698211
142,114.0,116.9331500722016
143,119.0,115.64555304590651
144,119.0,119.75694528994852
145,160.0,119.79051378276192
146,216.0,163.1255676908634
147,270.0,234.705933583469
148,252.0,279.90706535082177
149,236.0,241.6242687874331
150,220.0,212.03576044229965
151,206.0,206.92945345199465
152,192.0,202.88885866526323
153,179.0,195.03223064962177
154,167.0,185.0699867382851
155,224.0,174.0096754056816
156,210.0,209.168688101799
157,196.0,223.12023222395464
158,183.0,196.77266196818465
159,171.0,185.13494857302086
160,160.0,175.7665706490166
161,162.0,175.82832258771379
162,158.0,170.99876134478177
163,156.0,166.28452560621213
164,166.0,161.62732472869538
165,157.0,166.51689147426575
166,210.0,161.95322329955405
167,196.0,200.07069260685748
168,183.0,203.3630852811395
169,171.0,182.3991552723962
170,179.0,173.23557673128354
171,175.0,183.09128804303245
172,171.0,179.04550313495378
173,167.0,174.6426406715102
174,176.0,171.12499539481885
175,178.0,178.28216240951883
176,185.0,179.2348809287808
177,179.0,182.3625475193344
178,179.0,180.821667470437
179,186.0,178.85308911710237
180,244.0,183.19821231551936
181,228.0,233.83171481462267
182,214.0,230.498817697366
183,200.0,209.38249171065726
184,192.0,197.04281516233354
185,200.0,195.21522447881517
186,193.0,198.45085858843046
187,195.0,196.25378524905085
188,196.0,194.71702975867936
189,200.0,195.02383791917362
190,198.0,198.85406913886638
191,195.0,199.09864973617005
192,197.0,197.15214169526854
193,197.0,194.9397654831837
194,197.0,196.67791386490265
195,198.0,197.16331833952464
196,195.0,195.80832624856066
197,194.0,193.98640950868784
198,194.0,194.30301935938877
199,197.0,198.69016162113496
200,199.0,197.8644161688376
201,198.0,199.37415184618266
202,198.0,198.9007486542618
203,195.0,196.45908469803925
204,190.0,193.37719351127222
205,195.0,193.2483383649405
206,204.0,194.27629254198067
207,198.0,201.8993987990824
208,194.0,198.63620852746678
209,194.0,194.03888077322094
210,188.0,192.15973460726443
211,195.0,190.5003014909376
212,198.0,193.36836386818698
213,199.0,195.90348302759634
214,196.0,197.22682430484068
215,196.0,195.20177704261124
216,194.0,194.31340081657288
217,192.0,192.17779651571698
218,191.0,190.80499097430766
219,192.0,188.72601642631423
220,179.0,190.0213959020286
221,177.0,182.46671247142797
222,198.0,176.86755405983644
223,194.0,190.89535507372085
224,192.0,194.29312217993652
225,187.0,190.47285766922616
226,190.0,186.5541829136268
227,191.0,188.1452824115096
228,190.0,190.51814811213043
229,190.0,187.8911125078698
230,189.0,189.52621174982414
231,190.0,187.06617590565253
232,190.0,188.108647636054
233,191.0,189.90912605352437
234,191.0,189.24491925697464
235,189.0,189.00970875063257
236,189.0,187.94398986736616
237,189.0,188.82357880564442
238,190.0,188.94689474077168
239,189.0,188.44926187389157
240,186.0,200.6280971871261
241,186.0,187.8256235846434
242,188.0,189.01811362597684
243,186.0,188.0720647800292
244,191.0,188.24113721844847
245,178.0,190.7295874133409
246,240.0,182.8472211748337
247,292.0,224.64478831800744
248,290.0,282.41745423783584
249,274.0,284.4499074577055
250,256.0,255.7473158453395
251,270.0,244.38655253542555
252,262.0,263.58742437330915
253,256.0,259.67164754172984
254,244.0,253.61597402348582
255,280.0,244.91527330009114
256,266.0,274.32853565249656
257,268.0,269.3026813118996
258,268.0,263.1467006678074
259,268.0,266.63495772492206
260,256.0,267.6782966009049
261,244.0,254.8443962580356
262,242.0,244.89319387898593
263,236.0,241.41450214203763
264,222.0,235.75256615527348
265,234.0,228.94737523233263
266,252.0,230.02469552759618
267,236.0,246.3758039308973
268,228.0,237.32262431704504
269,224.0,225.3099837090995
270,224.0,223.70664853202086
271,280.0,227.28058054416553
272,262.0,267.3565831612414
273,244.0,271.0859941332258
274,238.0,242.93006858399906
275,232.0,235.29063260322707
276,238.0,232.93133593958237
277,236.0,238.9484324098624
278,230.0,238.10251610688158
279,234.0,231.3408670654294
280,232.0,231.9216627155817
281,228.0,232.0807195618118
282,226.0,228.86665539491042
283,224.0,227.54213545549982
284,220.0,227.6089348130151
285,206.0,221.40787474358828
286,206.0,209.85645842575704
287,192.0,206.34631869485395
288,195.0,198.12926538323833
289,197.0,196.87810213436845
290,191.0,201.80570699813848
291,185.0,196.00632843672892
292,186.0,190.40058293711652
293,182.0,188.53745355501533
294,190.0,184.62847968698503
295,193.0,188.30500570891306
296,187.0,191.6324042244616
297,186.0,188.31955984877385
298,180.0,186.0524778630852
299,173.0,181.75282394116752
300,174.0,175.84475220315443
301,164.0,175.96663595140942
302,153.0,168.3290047021975
303,153.0,160.82683033711908
304,143.0,157.7446451679609
305,140.0,151.45854410708037
306,189.0,144.64986274100113
307,206.0,178.07821802731252
308,208.0,213.55622370636758
309,194.0,211.610232430795
310,181.0,194.9202619945408
311,179.0,182.53050778889354
312,218.0,177.84658571098316
313,204.0,206.83282380068474
314,190.0,206.97818606207534
315,183.0,193.763386709202
316,183.0,185.97390463604822
317,181.0,184.53074363564065
318,184.0,181.46645943608533
319,181.0,183.3135123155999
320,170.0,182.33929368677659
321,210.0,174.85659244810086
