,y_actual,y_predict
0,520.5808715820312,532.7126778330157
1,520.5808715820312,531.6184839560059
2,520.5808715820312,531.3685900453604
3,520.5808715820312,531.1987123345232
4,499.2455749511719,531.1891620139008
5,499.2455749511719,505.4526150744105
6,482.1773681640625,512.540427929134
7,516.3138427734375,502.9240294128189
8,512.0467529296875,519.0950268403885
9,482.1773681640625,523.0798151539291
10,512.0467529296875,503.11363461992227
11,477.9102783203125,521.5308379587923
12,512.0467529296875,494.1394490731745
13,512.0467529296875,518.1958770596395
14,507.7796936035156,519.3783099993873
15,507.7796936035156,514.4787189664717
16,499.2455749511719,519.0137753674496
17,426.7056579589844,511.17840102571523
18,439.5068054199219,462.8795534805119
19,465.109130859375,458.72073915084457
20,456.5750427246094,478.96183248562124
21,452.3079833984375,470.0338682782558
22,426.7056579589844,461.1140531861704
23,443.77386474609375,447.49885430289214
24,435.23974609375,453.3598934435503
25,456.5750427246094,449.3639876718337
26,426.7056579589844,464.17574216975663
27,426.7056579589844,447.2869957425242
28,426.7056579589844,438.7281938321084
29,439.5068054199219,443.4132345154458
30,418.1715087890625,447.91163833457597
31,443.77386474609375,443.76336991880044
32,392.5691528320313,454.5739456880609
33,401.103271484375,423.0566339244943
34,418.1715087890625,418.89601277741195
35,424.9988098144531,428.86722967283083
36,424.9988098144531,434.8357928865954
37,419.87835693359375,435.2441151854789
38,424.9988098144531,431.942432913205
39,423.2919921875,435.0322013143737
40,413.0510864257813,433.0178948872182
41,430.97271728515625,426.40442691467615
42,423.2919921875,436.71510424117116
43,423.2919921875,436.0216182182244
44,430.97271728515625,427.5839836960897
45,430.97271728515625,439.8151051287209
46,426.7056579589844,441.6876685733589
47,426.7056579589844,436.02993326571595
48,426.7056579589844,437.87449104042105
49,494.978515625,437.8844100992913
50,494.978515625,500.34477911595707
51,494.978515625,502.32925461885225
52,494.978515625,503.2122721012528
53,494.978515625,504.8913770240962
54,490.7114562988281,505.6366338970572
55,490.7114562988281,498.76256016776625
56,490.7114562988281,502.91130794326415
