,y_actual,y_predict
0,8279.615234375,8223.638765515083
1,8279.615234375,8202.153200513209
2,8279.615234375,8187.441260768224
3,8279.615234375,8180.817648636047
4,8279.615234375,8179.678297514198
5,8279.615234375,8181.334488480303
6,8209.25,8181.334488480303
7,8209.25,8149.195400226361
8,8209.25,8127.075230758339
9,8209.25,8117.047961913655
10,8209.25,8115.269399396682
11,8209.25,8117.7194218115965
12,8209.25,8117.7194218115965
13,8209.25,8117.7194218115965
14,8209.25,8117.7194218115965
15,8209.25,8117.7194218115965
16,8209.25,8117.7194218115965
17,8209.25,8117.7194218115965
18,7693.23974609375,8117.7194218115965
19,8349.9794921875,7883.208885191982
20,7787.06005859375,8011.057786677196
21,8443.7998046875,8006.060708405855
22,8443.7998046875,8126.041551069827
23,8443.7998046875,8303.1244145657
24,8443.7998046875,8465.327185409044
25,8443.7998046875,8451.340549044382
26,8162.33984375,8406.769087088338
27,8162.33984375,8218.181858145537
28,8162.33984375,8117.152769547811
29,8162.33984375,8072.128388887024
30,8115.43017578125,8065.358794692987
31,8115.43017578125,8018.501720099783
32,8115.43017578125,7998.913921902083
33,8162.33984375,8018.216378436464
34,7646.330078125,8075.662767209163
35,7153.77490234375,7863.249941278824
36,7153.77490234375,7479.027745862384
37,7153.77490234375,7238.489474580055
38,6661.22021484375,7139.999811612643
39,6661.22021484375,6923.312043527616
40,6285.93994140625,6774.124854801161
41,6027.93505859375,6569.88385707128
42,6051.39013671875,6351.303936876766
43,6051.39013671875,6199.513833280076
44,6051.39013671875,6111.501838447808
45,6051.39013671875,6083.726303748037
46,6051.39013671875,6079.339859515528
47,6051.39013671875,6077.46160017623
48,5652.65478515625,6077.46160017623
49,5652.65478515625,5929.411675056932
50,5723.02001953125,5797.791930223341
51,5723.02001953125,5742.873305791992
52,5723.02001953125,5733.508570920363
53,5441.56005859375,5747.355055867647
54,5441.56005859375,5653.083468275403
55,5441.56005859375,5560.351926650836
56,5441.56005859375,5501.803366112773
57,5441.56005859375,5476.511398029506
58,5441.56005859375,5474.425790894751
59,5441.56005859375,5474.425790894751
60,5441.56005859375,5474.425790894751
61,5441.56005859375,5474.425790894751
62,5441.56005859375,5474.425790894751
63,5441.56005859375,5474.425790894751
64,5441.56005859375,5474.425790894751
65,5089.73486328125,5474.425790894751
66,6098.2998046875,5405.2545519337655
67,6098.2998046875,5481.3766029589715
68,7317.9599609375,5941.391058071026
69,7317.9599609375,6443.864770187872
70,8162.33984375,7006.1585912312
71,9288.1796875,7689.867017615086
72,8678.349609375,8364.977042968841
73,8678.349609375,8790.418583646715
74,8162.33984375,8761.40817603215
75,7646.330078125,8522.236866956286
76,7763.60498046875,8113.948074580365
77,7271.0498046875,7891.6104839750105
78,6825.40478515625,7554.896955668517
79,6473.580078125,7162.2950443816735
80,6473.580078125,6781.922370022492
81,6051.39013671875,6571.8206388051985
82,7224.14013671875,6330.0685857047865
83,6801.9501953125,6476.2218237688885
84,6473.580078125,6795.578891132869
85,6473.580078125,6765.252053564023
86,6145.2099609375,6679.80489445469
87,6145.2099609375,6432.06383368825
88,6145.2099609375,6254.746592680831
89,6145.2099609375,6189.053081212258
90,6192.1201171875,6167.517127924733
91,6192.1201171875,6190.011898304945
92,6192.1201171875,6202.8973346783205
