,y_actual,y_predict
0,58.0,56.00474763475478
1,55.0,56.67439848631577
2,55.0,56.54550960808592
3,58.0,56.1910068913639
4,58.0,55.5593589931304
5,57.0,55.881309652580285
6,56.0,56.83425862161459
7,59.0,56.54931434160199
8,59.0,57.0021413784652
9,59.0,57.80454394162645
10,59.0,58.16408682071143
11,59.0,58.45400186603876
12,59.0,58.600067320646765
13,59.0,58.65807841130849
14,59.0,58.67880392045518
15,56.0,58.688542908536924
16,59.0,58.063611192075264
17,56.0,57.841406685312755
18,57.0,56.75999732447427
19,57.0,56.549773491839666
20,56.0,56.73572046173177
21,59.0,56.48253582153367
22,59.0,57.03208297700468
23,56.0,57.87257725715976
24,57.0,57.567758792254864
25,57.0,57.49522031718386
26,59.0,57.08071255507727
27,57.0,57.52369005274703
28,58.0,57.33444188140969
29,59.0,57.74906261545526
30,57.0,58.15778056568957
31,58.0,57.904851726238995
32,57.0,58.20538774771447
33,58.0,57.911515456753456
34,60.0,59.34511403039232
35,58.0,59.38055655541728
36,59.0,60.25169286013346
37,57.0,60.88783381376833
38,58.0,58.778299920991984
39,58.0,57.40574412069138
40,58.0,58.36714339076073
41,58.0,58.31115449780659
42,59.0,58.611207967714165
43,58.0,58.314512185221304
44,57.0,57.80243862884947
45,57.0,57.272325067708785
46,58.0,57.18597173838644
47,57.0,57.23202959096259
48,58.0,57.5743571604332
49,57.0,57.618775306009425
50,57.0,57.81941831127685
51,59.0,57.57981935368246
52,56.0,57.56698735530017
53,58.0,57.42265763384022
54,58.0,57.240123223447455
55,55.0,57.4226721588038
56,58.0,56.20363311942877
57,57.0,55.92274049731314
58,57.0,56.41034029699169
59,56.0,56.962407533644175
60,58.0,56.423265900694844
61,58.0,56.510594823404446
62,57.0,56.750392288834455
63,57.0,56.69756580322909
64,56.0,56.73609649690007
65,57.0,56.466058864234725
66,55.0,56.12650959752038
67,55.0,55.722608286598344
68,55.0,55.33294466775637
69,55.0,54.83931700819129
70,54.0,54.76914529524173
71,54.0,54.31867372330607
72,54.0,53.900114303302516
73,55.0,53.67841010084117
74,54.0,54.0049780848253
75,53.0,54.10689491262576
76,52.0,53.687368775601584
77,52.0,53.22409828992291
78,52.0,52.855904988082415
79,52.0,52.80857135953831
80,53.0,53.8220393962795
81,53.0,54.01263919617239
82,53.0,53.40296030535668
83,54.0,53.5715999741984
84,57.0,53.36531321363694
85,62.0,55.646269919665805
86,57.0,57.50857682813994
87,56.0,60.26870320637284
88,56.0,59.04821086369719
89,75.0,57.542816202014855
90,101.0,65.99184549580676
91,80.0,99.5562209117354
92,79.0,95.23814290498348
93,75.0,79.01051064062747
94,74.0,69.34650516168362
95,66.0,66.02302211972192
96,84.0,64.91323723384794
97,73.0,80.42915657120108
98,72.0,77.01765900807514
99,69.0,71.81699942877563
100,66.0,68.41127753081264
101,69.0,66.01511771523482
102,70.0,67.54034056609146
103,69.0,68.37402099922478
104,68.0,68.69636173968448
105,71.0,68.53467387980159
106,68.0,70.39545758358787
107,67.0,70.15563570814962
108,68.0,68.52964481289692
109,68.0,67.72442107816327
110,67.0,67.71057591313725
111,66.0,67.09087071230394
112,65.0,66.51049623811836
113,65.0,65.85185571242374
114,66.0,65.45542870567829
115,71.0,65.96026035729085
116,70.0,71.2935306350025
117,69.0,71.69588423036063
118,69.0,70.04591615060713
119,67.0,69.09363280820253
120,67.0,67.6666303079995
121,69.0,67.4144891200029
122,65.0,67.3133052985243
123,65.0,66.51393250155134
124,65.0,65.90665860175429
125,67.0,65.59292362483048
126,74.0,65.57997280417666
127,71.0,72.20339896552376
128,68.0,74.0184412390308
129,68.0,70.65659867605922
130,67.0,67.11642597357726
131,64.0,66.02420065912811
132,64.0,64.07873026472272
133,68.0,63.099625064046904
134,62.0,64.01827655935196
135,61.0,64.32597782605669
136,62.0,62.12506698391467
137,62.0,60.44518877637611
138,62.0,61.07433757393108
139,59.0,62.05379661885862
140,60.0,59.953645449085045
141,59.0,59.00947843442091
142,61.0,59.79440262473847
143,60.0,59.8057611462596
144,59.0,59.71476063553344
145,57.0,59.664463914418604
146,58.0,58.585978912914634
147,57.0,56.87108747371921
148,58.0,56.90973033238674
149,59.0,57.79596210897674
150,59.0,59.702850165396185
151,59.0,59.64164035497673
152,58.0,59.00099666263144
153,57.0,58.34441989217909
154,60.0,58.68636416399962
155,58.0,59.42532733483157
156,60.0,58.701291791849826
157,63.0,58.8172921857279
158,60.0,59.93071940795568
159,58.0,60.87608311823048
160,59.0,60.39149402072551
161,58.0,58.227604486455576
162,60.0,58.342786640718536
163,58.0,59.02868850570054
164,57.0,58.97267863224346
165,57.0,58.221248201003604
166,57.0,57.81203478812266
167,58.0,58.0752779656013
168,57.0,57.689980712200565
169,58.0,57.11384803171995
170,61.0,60.40949045060363
171,57.0,60.822289915604486
172,58.0,59.298709192575046
